I II V1 V2 V3 V4 V5 V6
27 -39 -28 -30 -60 -117 -22 -54
27 -39 -28 -30 -60 -118 -22 -54
27 -39 -28 -30 -60 -118 -22 -54
27 -39 -28 -30 -60 -118 -22 -55
27 -39 -28 -30 -60 -118 -22 -55
27 -39 -28 -30 -60 -118 -22 -55
27 -39 -28 -31 -60 -119 -22 -55
27 -39 -28 -31 -60 -119 -22 -55
27 -40 -28 -31 -60 -119 -22 -55
27 -40 -28 -31 -61 -119 -22 -55
27 -40 -28 -31 -61 -120 -22 -55
28 -40 -28 -31 -61 -120 -22 -55
28 -40 -28 -31 -61 -120 -22 -56
28 -40 -28 -31 -61 -120 -22 -56
28 -40 -28 -31 -61 -121 -22 -56
28 -40 -29 -31 -61 -121 -22 -56
28 -40 -29 -31 -61 -121 -22 -56
28 -40 -29 -31 -62 -121 -23 -56
28 -40 -29 -31 -62 -121 -23 -56
28 -40 -29 -31 -62 -122 -23 -56
28 -40 -29 -31 -62 -122 -23 -56
28 -41 -29 -31 -62 -122 -23 -57
28 -41 -29 -31 -62 -122 -23 -57
28 -41 -29 -32 -62 -123 -23 -57
28 -41 -29 -32 -62 -123 -23 -57
28 -41 -29 -32 -63 -123 -23 -57
28 -41 -29 -32 -63 -123 -23 -57
28 -41 -29 -32 -63 -124 -23 -57
28 -41 -29 -32 -63 -124 -23 -57
29 -41 -29 -32 -63 -124 -23 -57
29 -41 -29 -32 -63 -124 -23 -58
29 -41 -29 -32 -63 -125 -23 -58
29 -41 -29 -32 -63 -125 -23 -58
29 -42 -30 -32 -63 -125 -23 -58
29 -42 -30 -32 -64 -125 -23 -58
29 -42 -30 -32 -64 -126 -23 -58
29 -42 -30 -32 -64 -126 -23 -58
29 -42 -30 -32 -64 -126 -23 -58
29 -42 -30 -32 -64 -126 -23 -58
29 -42 -30 -33 -64 -127 -24 -59
29 -42 -30 -33 -64 -127 -24 -59
29 -42 -30 -33 -64 -127 -24 -59
29 -42 -30 -33 -65 -127 -24 -59
29 -42 -30 -33 -65 -128 -24 -59
29 -42 -30 -33 -65 -128 -24 -59
29 -43 -30 -33 -65 -128 -24 -59
29 -43 -30 -33 -65 -128 -24 -59
30 -43 -30 -33 -65 -129 -24 -59
30 -43 -30 -33 -65 -129 -24 -60
30 -43 -30 -33 -66 -129 -24 -60
30 -43 -31 -33 -66 -129 -24 -60
30 -43 -31 -33 -66 -130 -24 -60
30 -43 -31 -33 -66 -130 -24 -60
30 -43 -31 -33 -66 -130 -24 -60
30 -43 -31 -34 -66 -130 -24 -60
30 -43 -31 -34 -66 -131 -24 -60
30 -43 -31 -34 -66 -131 -24 -61
30 -44 -31 -34 -67 -131 -24 -61
30 -44 -31 -34 -67 -131 -24 -61
30 -44 -31 -34 -67 -132 -24 -61
30 -44 -31 -34 -67 -132 -25 -61
30 -44 -31 -34 -67 -132 -25 -61
30 -44 -31 -34 -67 -132 -25 -61
30 -44 -31 -34 -67 -133 -25 -61
31 -44 -31 -34 -67 -133 -25 -62
31 -44 -31 -34 -68 -133 -25 -62
31 -44 -32 -34 -68 -133 -25 -62
31 -44 -32 -34 -68 -134 -25 -62
31 -44 -32 -34 -68 -134 -25 -62
31 -45 -32 -35 -68 -134 -25 -62
31 -45 -32 -35 -68 -134 -25 -62
31 -45 -32 -35 -68 -135 -25 -62
31 -45 -32 -35 -69 -135 -25 -62
31 -45 -32 -35 -69 -135 -25 -63
31 -45 -32 -35 -69 -136 -25 -63
31 -45 -32 -35 -69 -136 -25 -63
31 -45 -32 -35 -69 -136 -25 -63
