I II V1 V2 V3 V4 V5 V6
-27 -7 -32 -213 -284 -271 -153 -60
-30 -7 -47 -214 -278 -264 -153 -64
-33 -8 -61 -216 -271 -256 -154 -68
-37 -9 -75 -217 -264 -247 -154 -73
-40 -10 -90 -219 -257 -239 -155 -77
-44 -10 -104 -220 -249 -231 -155 -81
-40 -12 -94 -194 -221 -205 -142 -74
-35 -14 -82 -168 -192 -181 -128 -66
-30 -16 -70 -141 -163 -155 -113 -58
-25 -18 -59 -114 -136 -131 -99 -50
-21 -20 -48 -88 -107 -106 -85 -41
-18 -19 -39 -72 -91 -93 -77 -36
-16 -17 -31 -58 -75 -79 -70 -31
-14 -14 -23 -44 -59 -66 -63 -26
-12 -12 -15 -29 -44 -53 -56 -21
-10 -10 -8 -15 -28 -39 -49 -17
-9 -9 -7 -13 -25 -37 -47 -16
-9 -9 -6 -11 -22 -36 -46 -16
-8 -9 -5 -9 -19 -35 -44 -16
-8 -9 -4 -7 -16 -34 -43 -16
-8 -9 -4 -5 -14 -33 -41 -16
-7 -10 -3 -4 -13 -32 -41 -16
-7 -10 -3 -3 -12 -32 -43 -17
-7 -10 -3 -2 -12 -32 -44 -17
-7 -10 -3 0 -11 -32 -45 -18
-7 -10 -3 0 -11 -32 -46 -18
-7 -9 -2 1 -10 -32 -47 -19
-7 -9 -2 1 -9 -31 -46 -18
-7 -10 -2 1 -8 -31 -46 -17
-7 -10 -2 1 -7 -30 -45 -16
-7 -10 -2 1 -7 -30 -45 -15
-6 -11 0 2 -6 -29 -45 -14
-6 -11 0 2 -6 -29 -46 -15
-6 -11 0 3 -5 -29 -48 -15
-6 -11 0 3 -5 -29 -49 -16
-6 -11 0 3 -5 -29 -50 -16
-7 -10 1 4 -4 -30 -51 -17
-7 -10 1 4 -4 -30 -50 -16
-7 -10 1 3 -4 -30 -49 -15
-7 -10 1 3 -4 -30 -48 -14
-7 -10 1 3 -4 -30 -48 -13
-7 -9 0 2 -5 -29 -47 -12
-7 -9 0 2 -5 -29 -47 -12
-7 -9 0 2 -5 -30 -47 -13
-7 -9 0 2 -5 -30 -47 -13
-7 -9 0 2 -5 -30 -47 -13
-6 -9 0 3 -6 -31 -45 -14
-6 -9 0 3 -5 -31 -44 -13
-6 -9 0 3 -5 -31 -41 -12
-6 -9 0 3 -4 -31 -40 -11
-6 -9 0 3 -4 -31 -39 -11
-7 -9 -2 3 -3 -30 -38 -10
-7 -9 -2 3 -3 -30 -38 -10
-6 -9 -2 3 -3 -30 -37 -10
-6 -9 -2 3 -3 -30 -37 -10
-6 -9 -2 3 -3 -30 -37 -10
-5 -9 0 3 -2 -29 -36 -10
-5 -9 0 3 -2 -30 -36 -10
-5 -9 0 3 -2 -31 -36 -11
-5 -9 0 3 -2 -32 -36 -11
-5 -9 0 3 -2 -32 -36 -11
-6 -8 -2 3 -3 -33 -35 -12
-6 -8 -2 3 -3 -32 -34 -11
-6 -8 -2 4 -3 -31 -33 -11
-6 -8 -2 4 -3 -30 -32 -10
-6 -8 -2 4 -3 -29 -31 -10
-6 -8 -2 5 -2 -28 -30 -10
-6 -8 -2 5 -2 -29 -30 -12
-6 -8 -2 4 -2 -30 -30 -13
-6 -8 -2 4 -2 -31 -30 -15
-6 -8 -2 4 -2 -31 -30 -16
