I II V1 V2 V3 V4 V5 V6
-8 -7 3 -6 -22 -8 -8 -3
-8 -7 3 -6 -22 -8 -8 -3
-8 -7 3 -6 -22 -8 -8 -3
-8 -8 3 -6 -22 -8 -8 -3
-8 -8 3 -6 -22 -8 -8 -3
-8 -8 3 -6 -22 -8 -8 -3
-9 -9 4 -6 -22 -7 -8 -3
-9 -9 4 -6 -22 -7 -8 -3
-9 -8 4 -6 -22 -7 -8 -4
-9 -8 4 -6 -22 -7 -8 -4
-9 -8 4 -6 -22 -7 -8 -4
-8 -7 4 -5 -21 -8 -7 -5
-8 -7 4 -5 -21 -8 -7 -5
-9 -7 4 -5 -21 -8 -7 -5
-9 -7 4 -5 -21 -8 -7 -5
-9 -7 4 -5 -21 -8 -7 -5
-10 -8 4 -5 -21 -8 -7 -5
-10 -7 4 -5 -21 -8 -8 -6
-10 -6 4 -6 -21 -9 -8 -6
-10 -5 4 -6 -21 -9 -9 -7
-10 -4 4 -6 -21 -9 -9 -7
-9 -3 3 -7 -22 -10 -10 -8
-9 -3 3 -7 -22 -10 -10 -8
-9 -3 3 -7 -22 -10 -10 -8
-9 -3 3 -7 -22 -10 -10 -8
-9 -3 3 -7 -22 -10 -10 -8
-10 -3 3 -8 -22 -10 -10 -9
-10 -3 3 -8 -22 -10 -11 -9
-10 -2 2 -7 -22 -11 -11 -9
-10 -2 2 -7 -22 -11 -12 -9
-10 -2 2 -7 -22 -11 -12 -9
-10 0 1 -6 -22 -12 -13 -10
-10 0 1 -6 -22 -12 -13 -10
-10 0 1 -6 -22 -12 -12 -9
-10 0 1 -6 -22 -12 -12 -9
-10 0 1 -6 -22 -12 -12 -9
-10 1 2 -7 -22 -12 -11 -8
-10 2 1 -7 -22 -12 -11 -9
-10 2 1 -8 -22 -12 -11 -10
-10 3 0 -8 -22 -12 -11 -11
-10 3 0 -8 -22 -12 -11 -11
-11 4 -2 -9 -22 -12 -11 -12
-11 4 -2 -9 -22 -12 -10 -11
-10 5 -2 -9 -22 -11 -10 -10
-10 5 -2 -9 -22 -11 -9 -9
-10 5 -2 -9 -22 -11 -9 -9
-9 5 0 -8 -22 -10 -8 -8
-9 4 0 -7 -21 -9 -7 -7
-9 3 0 -6 -20 -9 -7 -7
-9 2 0 -5 -19 -8 -6 -6
-9 1 0 -5 -19 -8 -6 -6
-9 0 1 -4 -18 -7 -5 -5
-9 0 1 -4 -18 -7 -5 -5
-9 0 1 -5 -18 -7 -5 -5
-9 0 1 -5 -18 -7 -5 -5
-9 0 1 -5 -18 -7 -5 -5
-10 0 1 -6 -18 -6 -5 -6
-10 0 1 -6 -18 -6 -6 -6
-10 0 1 -6 -19 -7 -6 -6
-10 0 1 -6 -19 -7 -7 -6
-10 0 1 -6 -19 -7 -7 -6
-10 1 1 -7 -20 -8 -8 -7
-10 1 1 -7 -20 -8 -8 -7
-10 0 1 -7 -20 -8 -8 -7
-10 0 1 -7 -20 -8 -8 -7
-10 0 1 -7 -20 -8 -8 -7
-11 -2 0 -7 -19 -8 -7 -6
-11 -2 0 -7 -19 -8 -7 -6
-11 -2 0 -7 -20 -8 -7 -7
-11 -2 0 -7 -20 -8 -7 -7
-11 -2 0 -7 -20 -8 -7 -7
-10 0 0 -8 -21 -9 -8 -8
-10 -2 0 -8 -21 -9 -8 -8
-10 -2 0 -8 -21 -9 -8 -7
-10 -3 0 -8 -21 -9 -8 -7
-10 -3 0 -8 -21 -9 -8 -7
-10 -4 0 -9 -22 -10 -9 -6
-10 -4 0 -9 -22 -10 -9 -6
-10 -5 0 -9 -22 -10 -9 -6
-10 -5 0 -9 -22 -10 -9 -6
-10 -5 0 -9 -22 -10 -9 -6
-11 -6 1 -8 -22 -10 -9 -7
-11 -6 1 -8 -22 -10 -9 -7
-10 -6 1 -8 -22 -10 -9 -7
-10 -6 1 -8 -22 -10 -9 -7
-10 -6 1 -8 -22 -10 -9 -7
-9 -5 0 -9 -21 -9 -8 -7
-9 -5 0 -9 -21 -9 -9 -7
-10 -6 0 -10 -21 -10 -9 -7
-10 -6 0 -10 -21 -10 -10 -7
-10 -6 0 -10 -21 -10 -10 -7
-11 -7 -2 -11 -22 -11 -11 -8
-11 -7 -2 -11 -22 -11 -11 -8
-11 -7 -2 -11 -23 -11 -10 -8
-11 -7 -2 -11 -23 -11 -10 -8
-11 -7 -2 -11 -23 -11 -10 -8
-10 -7 0 -12 -24 -11 -9 -7
-10 -6 0 -12 -24 -11 -9 -7
-10 -6 0 -12 -24 -11 -10 -8
-10 -5 0 -12 -24 -11 -10 -8
-10 -5 0 -12 -24 -11 -10 -8
-9 -4 -2 -12 -23 -12 -11 -9
-9 -4 -2 -12 -23 -12 -11 -9
-10 -5 -3 -12 -23 -12 -11 -9
-10 -5 -3 -12 -23 -12 -11 -9
-10 -5 -3 -12 -23 -12 -11 -9
-11 -6 -4 -13 -24 -13 -11 -9
-11 -6 -4 -13 -24 -13 -11 -9
-11 -6 -4 -13 -24 -13 -11 -9
-11 -6 -4 -13 -24 -13 -11 -9
-11 -6 -4 -13 -24 -13 -11 -9
-11 -5 -3 -14 -25 -14 -11 -9
-11 -5 -3 -14 -25 -14 -11 -9
-11 -5 -2 -14 -25 -14 -11 -9
-11 -5 -2 -14 -25 -14 -11 -9
-11 -5 -2 -14 -25 -14 -11 -9
-11 -6 0 -14 -25 -13 -10 -9
-11 -6 0 -14 -25 -14 -11 -9
-11 -6 -2 -14 -25 -14 -12 -10
-11 -6 -2 -14 -25 -15 -13 -10
-11 -6 -2 -14 -25 -15 -14 -10
-11 -6 -3 -15 -26 -16 -15 -11
-11 -6 -3 -15 -26 -16 -15 -11
-12 -7 -3 -15 -26 -16 -14 -11
-12 -7 -3 -15 -26 -16 -14 -11
-12 -7 -3 -15 -26 -16 -14 -11
-13 -8 -4 -16 -25 -16 -13 -11
-13 -8 -4 -16 -25 -16 -13 -11
-12 -7 -4 -16 -25 -16 -13 -11
-12 -7 -4 -16 -25 -16 -13 -11
-12 -7 -4 -16 -25 -16 -13 -11
-11 -6 -4 -16 -25 -17 -14 -11
-11 -6 -4 -16 -25 -17 -14 -11
-11 -6 -4 -16 -25 -17 -14 -11
-11 -6 -4 -16 -25 -17 -14 -11
-11 -6 -4 -16 -25 -17 -14 -11
-12 -5 -3 -15 -24 -16 -13 -10
-12 -5 -3 -15 -24 -16 -13 -10
-12 -5 -3 -15 -24 -17 -13 -10
-12 -5 -3 -15 -24 -17 -13 -10
-12 -5 -3 -15 -24 -17 -13 -10
-12 -5 -3 -16 -25 -18 -14 -10
-12 -5 -3 -16 -25 -18 -14 -10
-12 -5 -3 -16 -25 -17 -14 -11
-12 -5 -3 -16 -25 -17 -14 -11
-12 -5 -3 -16 -25 -17 -14 -11
-11 -4 -4 -17 -26 -16 -13 -12
-11 -4 -4 -17 -26 -16 -13 -12
-11 -4 -4 -17 -26 -17 -14 -12
-11 -4 -4 -17 -26 -17 -14 -12
-11 -4 -4 -17 -26 -17 -14 -12
-11 -4 -4 -16 -25 -18 -15 -12
-11 -4 -4 -16 -25 -17 -14 -12
-11 -5 -4 -16 -25 -17 -14 -12
-11 -5 -4 -16 -25 -16 -13 -12
-11 -5 -4 -16 -25 -16 -13 -12
-10 -6 -4 -16 -24 -15 -12 -11
-10 -6 -4 -16 -24 -15 -12 -11
-10 -5 -4 -16 -24 -16 -13 -11
-10 -5 -4 -16 -24 -16 -13 -11
-10 -5 -4 -16 -24 -16 -13 -11
-10 -4 -3 -17 -25 -17 -14 -11
-10 -4 -3 -17 -25 -17 -14 -11
