I II V1 V2 V3 V4 V5 V6
-10 -5 7 -7 -11 6 -17 -16
-10 -5 7 -7 -11 6 -17 -16
-10 -5 7 -7 -11 6 -17 -16
-10 -5 7 -7 -11 6 -17 -16
-10 -5 7 -7 -11 6 -17 -16
-10 -5 7 -7 -11 6 -17 -16
-10 -6 6 -8 -12 5 -17 -15
-10 -6 6 -8 -12 5 -17 -15
-10 -6 6 -7 -12 5 -17 -15
-10 -6 6 -7 -12 5 -17 -15
-10 -6 6 -7 -12 5 -17 -15
-9 -5 6 -6 -11 5 -16 -15
-9 -5 6 -6 -11 5 -16 -15
-9 -5 6 -7 -11 5 -16 -14
-9 -5 6 -7 -11 5 -16 -14
-9 -5 6 -7 -11 5 -16 -14
-10 -6 6 -8 -12 5 -15 -13
-10 -6 6 -8 -12 5 -15 -13
-10 -6 6 -8 -12 5 -15 -13
-10 -6 6 -8 -12 5 -15 -13
-10 -6 6 -8 -12 5 -15 -13
-10 -6 6 -8 -11 5 -15 -13
-10 -6 6 -8 -11 5 -15 -13
-10 -6 6 -8 -11 5 -15 -13
-10 -6 6 -8 -11 5 -15 -13
-10 -6 6 -8 -11 5 -15 -13
-9 -6 7 -8 -11 4 -16 -14
-9 -6 7 -8 -11 4 -16 -14
-9 -5 7 -8 -11 3 -16 -15
-9 -5 7 -8 -11 3 -16 -15
-9 -5 7 -8 -11 3 -16 -15
-10 -4 6 -7 -10 2 -17 -16
-10 -3 6 -7 -10 2 -17 -16
-10 -2 6 -6 -9 2 -17 -15
-10 0 6 -6 -9 2 -17 -15
-10 1 6 -6 -9 2 -17 -15
-9 2 6 -5 -8 3 -16 -14
-9 3 7 -4 -7 4 -15 -13
-9 4 8 -3 -6 4 -14 -12
-9 5 9 -2 -5 5 -13 -11
-9 5 9 0 -4 5 -12 -10
-8 6 10 1 -3 7 -11 -9
-8 6 10 1 -2 8 -10 -8
-8 6 10 2 -2 9 -10 -7
-8 6 10 2 0 10 -9 -6
-8 6 10 2 0 11 -9 -6
-8 7 10 3 1 12 -8 -5
-8 8 10 3 2 12 -7 -5
-8 9 9 3 2 12 -7 -5
-8 10 9 3 3 12 -6 -5
-8 11 9 3 3 12 -6 -5
-8 12 7 2 3 12 -5 -4
-8 12 6 0 2 11 -6 -4
-8 12 4 -3 0 11 -6 -4
-8 12 3 -5 -2 10 -7 -4
-8 12 2 -6 -3 10 -7 -4
-8 13 1 -7 -4 9 -8 -5
-7 13 1 -7 -4 8 -8 -5
-6 13 0 -8 -4 8 -8 -5
-5 13 0 -8 -4 7 -8 -5
-4 13 0 -8 -4 7 -8 -5
-3 14 -2 -9 -5 6 -9 -5
-3 13 -2 -9 -5 6 -9 -5
-4 13 0 -9 -5 6 -8 -4
-4 12 0 -9 -5 6 -8 -4
-4 12 0 -9 -5 6 -8 -4
-5 11 1 -8 -6 6 -7 -3
-5 10 0 -8 -6 5 -8 -3
-6 9 0 -8 -7 4 -8 -4
-6 8 -2 -8 -7 3 -9 -4
-6 7 -2 -8 -7 2 -9 -4
-7 5 -3 -9 -9 0 -11 -6
-8 3 -3 -10 -10 -2 -12 -7
-8 2 -2 -11 -11 -4 -14 -9
-9 0 -2 -12 -12 -5 -15 -10
-9 -2 -2 -13 -13 -6 -16 -11
-10 -4 0 -14 -14 -7 -17 -12
-10 -5 0 -14 -15 -8 -18 -13
-11 -6 1 -15 -15 -9 -19 -14
-11 -7 1 -15 -16 -10 -20 -15
-11 -8 1 -15 -16 -11 -20 -15
-12 -9 2 -16 -17 -12 -21 -16
-12 -9 2 -16 -17 -12 -21 -16
-12 -9 2 -16 -17 -12 -21 -16
-12 -9 2 -16 -17 -12 -21 -16
-12 -9 2 -16 -17 -12 -21 -16
-11 -9 1 -16 -18 -13 -22 -16
-11 -9 1 -16 -18 -13 -22 -16
-11 -9 1 -16 -18 -13 -22 -16
-11 -9 1 -16 -18 -13 -22 -16
-11 -9 1 -16 -18 -13 -22 -16
-11 -9 1 -16 -18 -13 -22 -16
-11 -9 1 -16 -18 -14 -22 -16
-11 -9 1 -16 -18 -14 -23 -16
-11 -9 1 -16 -18 -15 -23 -16
-11 -9 1 -16 -18 -15 -23 -16
-12 -10 1 -15 -19 -16 -24 -17
-12 -9 1 -15 -18 -16 -24 -17
-12 -9 1 -15 -18 -16 -24 -17
-12 -8 1 -15 -17 -16 -24 -17
-12 -8 1 -15 -17 -16 -24 -17
-11 -7 2 -14 -16 -15 -23 -16
-11 -7 2 -14 -16 -15 -22 -16
-11 -8 2 -14 -16 -15 -22 -16
-11 -8 2 -14 -16 -15 -21 -16
-11 -8 2 -14 -16 -15 -21 -16
-12 -9 3 -14 -16 -15 -20 -16
-12 -9 3 -14 -16 -15 -20 -16
-12 -9 3 -14 -16 -15 -21 -16
-12 -9 3 -14 -16 -15 -21 -16
-12 -9 3 -14 -16 -15 -21 -16
-11 -8 4 -14 -16 -15 -22 -17
-11 -8 4 -14 -16 -15 -22 -17
-11 -8 4 -14 -16 -15 -21 -17
-11 -8 4 -14 -16 -15 -21 -17
-11 -8 4 -14 -16 -15 -21 -17
-11 -8 3 -13 -15 -15 -20 -16
-11 -8 3 -13 -15 -15 -20 -15
-11 -8 3 -13 -15 -15 -20 -15
-11 -8 3 -13 -15 -15 -20 -14
-11 -8 3 -13 -15 -15 -20 -14
-11 -8 2 -13 -13 -15 -19 -13
-11 -8 3 -11 -12 -14 -18 -13
-11 -8 3 -9 -10 -12 -18 -13
-11 -8 4 -7 -9 -11 -17 -13
-11 -8 4 -6 -8 -10 -17 -13
-10 -8 10 15 12 2 -13 -14
-8 -9 17 36 32 15 -9 -14
-6 -9 24 58 54 27 -4 -15
-4 -10 30 79 74 39 1 -15
-2 -10 37 101 95 52 5 -15
9 -2 31 101 103 72 34 7
19 9 23 97 108 95 67 33
30 20 15 94 114 116 100 59
40 30 7 90 119 138 133 85
51 40 -2 86 126 159 165 111
70 65 -30 35 98 186 241 178
91 91 -62 -20 66 214 323 250
111 116 -93 -75 33 241 404 321
131 142 -124 -130 2 269 485 393
151 169 -156 -185 -31 296 567 466
153 183 -176 -234 -76 258 534 468
150 196 -193 -282 -124 210 487 460
148 209 -211 -330 -172 161 440 452
146 222 -228 -379 -219 114 392 444
144 235 -245 -427 -266 66 345 436
121 216 -243 -439 -302 -11 253 368
96 191 -237 -447 -337 -91 154 293
71 167 -231 -454 -371 -171 56 217
46 142 -226 -463 -406 -252 -43 141
20 117 -220 -471 -440 -331 -141 65
14 104 -201 -427 -404 -312 -143 47
10 93 -181 -376 -357 -277 -131 36
7 81 -160 -323 -310 -242 -117 25
3 69 -140 -272 -262 -207 -105 14
-2 58 -119 -221 -215 -173 -93 4
-3 50 -102 -187 -183 -149 -82 1
-4 43 -85 -156 -152 -129 -71 -2
-4 35 -67 -124 -121 -107 -61 -4
