I II V1 V2 V3 V4 V5 V6
-9 -5 7 9 0 -2 -6 -9
-9 -5 7 9 0 -2 -6 -9
-9 -5 7 9 0 -2 -6 -9
-9 -5 7 9 0 -3 -6 -9
-9 -5 7 9 0 -3 -6 -9
-9 -5 7 9 0 -3 -6 -9
-10 -6 8 8 0 -4 -6 -9
-10 -6 8 9 0 -5 -6 -9
-10 -6 8 9 1 -6 -6 -9
-10 -6 8 10 1 -7 -6 -9
-10 -6 8 10 1 -7 -6 -9
-10 -7 9 11 2 -8 -6 -9
-10 -7 9 11 2 -8 -6 -9
-11 -7 9 10 2 -9 -6 -9
-11 -7 9 10 2 -9 -6 -9
-11 -7 9 10 2 -9 -6 -9
-12 -7 8 9 1 -10 -7 -10
-12 -7 8 9 1 -10 -7 -10
-12 -7 8 9 1 -10 -7 -10
-12 -7 8 9 1 -10 -7 -10
-12 -7 8 9 1 -10 -7 -10
-13 -8 9 9 0 -9 -7 -10
-13 -7 9 9 0 -9 -7 -9
-12 -7 9 9 0 -9 -7 -8
-12 -6 9 9 0 -9 -7 -7
-12 -6 9 9 0 -9 -7 -6
-11 -5 9 9 0 -10 -6 -5
-11 -6 9 8 0 -10 -6 -5
-11 -7 8 8 0 -10 -5 -5
-11 -8 8 7 0 -10 -5 -5
-11 -8 8 7 0 -10 -5 -5
-11 -9 7 6 -2 -11 -4 -5
-11 -9 7 6 -2 -11 -4 -5
-11 -8 7 7 -2 -11 -3 -4
-11 -8 7 7 -2 -11 -3 -4
-11 -8 7 7 -2 -11 -3 -4
-10 -7 8 8 -2 -11 -2 -3
-10 -7 8 8 -2 -11 -2 -3
-10 -7 7 7 -2 -11 -2 -4
-10 -7 7 7 -2 -11 -2 -4
-10 -7 7 7 -2 -11 -2 -4
-10 -8 6 6 -3 -10 -3 -5
-11 -8 6 6 -3 -10 -4 -5
-11 -8 6 6 -3 -10 -4 -5
-12 -8 6 6 -3 -10 -5 -5
-12 -8 6 6 -3 -10 -5 -5
-13 -9 6 6 -2 -10 -6 -5
-13 -9 6 6 -2 -10 -6 -5
-12 -8 6 6 -2 -10 -5 -5
-12 -8 6 6 -2 -10 -5 -5
-12 -8 6 6 -2 -10 -5 -5
-11 -7 6 6 -2 -10 -4 -4
-12 -7 6 6 -2 -10 -4 -4
-12 -7 6 6 -2 -10 -4 -4
-13 -7 6 6 -2 -10 -4 -4
-13 -7 6 6 -2 -10 -4 -4
-14 -8 7 5 -3 -10 -4 -4
-14 -8 7 5 -3 -10 -4 -4
-14 -8 7 5 -4 -10 -4 -4
-14 -8 7 5 -4 -10 -4 -4
-14 -8 7 5 -4 -10 -4 -4
-14 -8 6 5 -5 -11 -4 -5
-14 -8 6 5 -5 -11 -4 -5
-14 -8 6 5 -5 -11 -4 -5
-14 -8 6 5 -5 -11 -4 -5
-14 -8 6 5 -5 -11 -4 -5
-13 -7 7 4 -4 -11 -4 -5
-13 -6 7 4 -3 -11 -4 -5
-12 -6 7 4 -3 -11 -3 -5
-12 -5 7 4 -2 -11 -3 -5
-12 -5 7 4 -2 -11 -3 -5
-11 -4 7 5 0 -11 -2 -6
-10 -4 7 5 0 -10 -2 -5
-10 -3 8 6 1 -10 -2 -5
-9 -3 8 6 1 -9 -2 -4
-9 -3 8 6 1 -9 -2 -4
-8 -3 8 7 2 -8 -2 -3
-8 -4 7 7 2 -9 -2 -3
-7 -5 6 7 2 -9 -3 -4
-7 -6 5 7 2 -10 -3 -4
-7 -7 4 7 2 -10 -3 -4
-5 -8 3 8 1 -11 -4 -5
-4 -7 3 8 1 -11 -4 -5
-3 -6 3 8 1 -11 -4 -5
