I II V1 V2 V3 V4 V5 V6
6 -6 -4 -14 -25 -44 -40 -12
6 -6 -4 -14 -25 -44 -40 -12
5 -6 -4 -14 -25 -44 -40 -12
5 -6 -4 -14 -26 -44 -40 -12
4 -6 -4 -14 -26 -44 -40 -12
4 -6 -4 -14 -26 -44 -40 -12
3 -7 -5 -15 -27 -45 -41 -12
3 -7 -5 -15 -27 -45 -41 -12
2 -7 -5 -15 -27 -45 -40 -12
2 -7 -5 -15 -27 -45 -40 -12
2 -7 -5 -15 -27 -45 -40 -12
1 -7 -5 -16 -27 -44 -39 -11
1 -7 -5 -16 -28 -45 -40 -12
1 -7 -5 -16 -28 -45 -40 -12
1 -7 -5 -16 -29 -46 -41 -13
1 -7 -5 -16 -29 -46 -41 -13
2 -6 -6 -17 -30 -47 -43 -14
1 -6 -6 -17 -30 -47 -43 -14
1 -7 -6 -17 -30 -47 -43 -14
0 -7 -6 -17 -30 -47 -43 -14
0 -7 -6 -17 -30 -47 -43 -14
-2 -8 -6 -17 -31 -48 -43 -15
-2 -8 -7 -18 -32 -49 -44 -16
0 -8 -8 -19 -33 -50 -45 -17
0 -8 -9 -20 -34 -51 -46 -18
0 -8 -10 -20 -35 -52 -46 -19
1 -7 -11 -21 -36 -53 -47 -20
1 -7 -11 -21 -36 -53 -47 -20
1 -7 -11 -21 -36 -53 -46 -20
1 -7 -11 -21 -36 -53 -46 -20
1 -7 -11 -21 -36 -53 -46 -20
0 -8 -10 -21 -36 -52 -45 -20
0 -8 -10 -21 -36 -52 -45 -20
0 -8 -10 -21 -36 -52 -45 -20
0 -8 -10 -21 -36 -52 -45 -20
0 -8 -10 -21 -36 -52 -45 -20
1 -8 -10 -21 -36 -52 -46 -19
1 -8 -10 -21 -36 -52 -46 -19
0 -8 -10 -21 -36 -53 -46 -19
0 -8 -10 -21 -36 -53 -46 -19
0 -8 -10 -21 -36 -53 -46 -19
-2 -9 -9 -21 -37 -54 -46 -20
-2 -9 -9 -21 -37 -54 -46 -20
-3 -10 -9 -21 -37 -54 -46 -20
-3 -10 -9 -21 -37 -54 -46 -20
-3 -10 -9 -21 -37 -54 -46 -20
-4 -11 -9 -22 -37 -55 -47 -20
-3 -10 -9 -22 -37 -55 -47 -20
-3 -9 -9 -22 -37 -55 -47 -20
-2 -8 -9 -22 -37 -55 -47 -20
-2 -8 -9 -22 -37 -55 -47 -20
0 -7 -10 -22 -38 -55 -46 -20
0 -7 -10 -22 -38 -55 -46 -20
0 -8 -10 -22 -38 -55 -46 -20
0 -8 -10 -22 -38 -55 -46 -20
0 -8 -10 -22 -38 -55 -46 -20
-2 -9 -9 -21 -38 -54 -47 -19
-2 -9 -9 -21 -38 -54 -47 -19
-3 -9 -9 -21 -38 -54 -47 -19
-3 -9 -9 -21 -38 -54 -47 -19
-3 -9 -9 -21 -38 -54 -47 -19
-4 -8 -10 -22 -39 -55 -48 -20
-4 -8 -9 -22 -39 -55 -48 -20
-4 -8 -8 -21 -39 -55 -47 -20
-4 -8 -7 -21 -39 -55 -47 -20
-4 -8 -7 -21 -39 -55 -47 -20
-3 -9 -6 -20 -39 -54 -46 -21
-3 -9 -7 -20 -39 -54 -46 -21
-4 -9 -7 -20 -39 -54 -46 -21
-4 -9 -8 -20 -39 -54 -46 -21
-4 -9 -8 -20 -39 -54 -46 -21
-5 -9 -9 -21 -39 -53 -47 -21
-5 -9 -8 -21 -39 -53 -47 -21
-5 -9 -7 -21 -38 -53 -47 -21
-5 -9 -6 -21 -38 -53 -47 -21
-5 -9 -6 -21 -38 -53 -47 -21
-5 -8 -5 -20 -37 -54 -47 -22
-5 -8 -5 -20 -37 -53 -47 -22
-6 -9 -5 -20 -37 -52 -46 -22
-6 -9 -5 -20 -37 -51 -46 -22
-6 -9 -5 -20 -37 -50 -46 -22
-7 -10 -5 -20 -36 -49 -45 -22
-8 -10 -6 -20 -36 -49 -45 -22
-8 -10 -7 -20 -36 -50 -45 -22
-9 -10 -8 -20 -36 -50 -45 -22
-9 -10 -8 -20 -36 -50 -45 -22
-10 -9 -9 -21 -36 -51 -45 -23
-10 -9 -8 -21 -36 -51 -45 -23
-10 -9 -7 -21 -36 -51 -45 -23
-10 -9 -6 -21 -36 -51 -45 -23
-10 -9 -6 -21 -36 -51 -45 -23
-9 -8 -5 -21 -37 -50 -45 -23
-9 -8 -5 -21 -37 -50 -45 -23
-9 -8 -4 -21 -37 -50 -45 -23
-9 -8 -4 -21 -37 -50 -45 -23
-9 -8 -4 -21 -37 -50 -45 -23
-8 -9 -3 -22 -36 -50 -44 -22
-9 -9 -3 -22 -36 -50 -44 -22
-9 -8 -3 -22 -36 -50 -44 -22
-10 -8 -3 -22 -36 -50 -44 -22
-10 -8 -3 -22 -36 -50 -44 -22
-11 -7 -4 -21 -37 -49 -44 -21
-11 -8 -4 -21 -37 -49 -44 -21
-11 -9 -4 -20 -37 -49 -44 -21
-11 -10 -4 -20 -37 -49 -44 -21
-11 -10 -4 -20 -37 -49 -44 -21
-11 -11 -4 -19 -36 -50 -43 -20
-11 -11 -4 -19 -36 -50 -43 -20
-11 -10 -4 -20 -36 -50 -43 -20
-11 -10 -4 -20 -36 -50 -43 -20
-11 -10 -4 -20 -36 -50 -43 -20
-12 -9 -3 -21 -36 -49 -41 -19
-12 -9 -3 -21 -36 -49 -41 -19
-11 -9 -3 -21 -36 -49 -41 -20
-11 -9 -3 -21 -36 -49 -41 -20
-11 -9 -3 -21 -36 -49 -41 -20
-10 -8 -3 -21 -36 -50 -41 -21
-10 -8 -3 -21 -36 -50 -41 -21
-10 -7 -3 -21 -36 -49 -41 -21
-10 -7 -3 -21 -36 -49 -41 -21
-10 -7 -3 -21 -36 -49 -41 -21
-10 -5 -2 -21 -35 -48 -41 -20
-10 -4 -2 -21 -34 -47 -41 -19
-11 -3 0 -20 -34 -47 -40 -18
-11 -2 0 -20 -33 -46 -40 -17
-11 0 0 -20 -33 -46 -40 -17
-12 1 1 -19 -32 -45 -39 -16
-12 2 1 -19 -32 -45 -39 -16
-12 3 2 -19 -32 -44 -38 -16
-12 4 2 -19 -32 -44 -38 -16
-12 5 2 -19 -32 -44 -38 -16
-13 6 3 -19 -31 -43 -37 -15
-13 6 3 -19 -31 -43 -37 -15
-13 6 3 -19 -30 -43 -37 -15
-13 6 3 -19 -30 -43 -37 -15
-13 6 3 -19 -30 -43 -37 -15
-13 7 4 -18 -29 -43 -36 -15
-12 9 3 -18 -29 -41 -35 -14
-12 11 2 -18 -29 -40 -34 -13
-11 12 1 -18 -29 -39 -33 -12
-11 14 0 -18 -29 -38 -32 -12
-10 15 -3 -20 -28 -37 -31 -11
-9 15 -6 -21 -29 -38 -31 -11
-8 14 -8 -22 -30 -39 -31 -11
-7 14 -10 -23 -31 -40 -31 -11
-7 14 -12 -24 -32 -40 -31 -11
-6 13 -13 -25 -34 -41 -32 -12
-7 13 -13 -26 -35 -43 -33 -13
-7 13 -14 -26 -37 -44 -33 -14
-8 13 -14 -27 -38 -45 -34 -15
-8 13 -14 -27 -39 -46 -34 -15
-9 13 -15 -28 -40 -47 -35 -16
-9 13 -14 -28 -40 -47 -35 -16
-9 13 -14 -28 -40 -47 -35 -16
-9 13 -13 -28 -40 -47 -35 -16
-9 13 -13 -28 -40 -47 -35 -16
-8 11 -12 -28 -39 -47 -34 -17
-9 10 -11 -27 -39 -47 -34 -17
-10 8 -10 -27 -38 -46 -34 -18
-11 7 -9 -26 -38 -46 -34 -18
-12 6 -8 -26 -38 -46 -34 -18
-13 3 -7 -25 -37 -45 -33 -19
-14 1 -6 -25 -37 -46 -34 -20
-15 -2 -5 -24 -37 -47 -34 -21
-16 -5 -4 -24 -37 -48 -35 -22
-17 -7 -4 -24 -37 -49 -35 -23
-18 -8 -3 -23 -37 -50 -36 -24
-18 -9 -3 -23 -37 -50 -37 -25
-18 -10 -4 -23 -38 -51 -37 -26
-18 -11 -4 -23 -38 -51 -38 -27
-18 -11 -4 -23 -38 -51 -38 -27
-18 -12 -5 -23 -39 -52 -39 -28
-18 -11 -5 -23 -39 -52 -39 -28
-18 -11 -5 -23 -39 -52 -39 -28
-18 -10 -5 -23 -39 -52 -39 -28
-18 -10 -5 -23 -39 -52 -39 -28
-19 -9 -6 -24 -39 -52 -40 -27
-19 -9 -6 -24 -39 -52 -40 -27
-19 -10 -6 -23 -39 -52 -40 -27
-19 -10 -6 -23 -39 -52 -40 -27
-19 -10 -6 -23 -39 -52 -40 -27
-19 -11 -6 -22 -38 -51 -40 -28
-19 -11 -6 -22 -37 -51 -40 -28
-19 -11 -6 -21 -37 -50 -40 -28
-19 -11 -6 -21 -36 -50 -40 -28
-19 -11 -6 -21 -36 -50 -40 -28
-20 -11 -5 -20 -35 -49 -39 -27
-20 -11 -5 -20 -34 -48 -39 -27
-20 -12 -5 -19 -34 -48 -39 -27
-20 -12 -5 -19 -33 -47 -39 -27
-20 -12 -5 -19 -33 -47 -39 -27
-22 -10 0 -13 -26 -44 -38 -26
-25 -6 5 -6 -18 -41 -38 -26
-27 -2 10 1 -10 -38 -39 -26
-30 4 15 8 -3 -36 -39 -26
-33 8 21 14 6 -33 -39 -26
-31 16 22 17 14 -20 -28 -19
-27 24 22 19 22 -5 -13 -9
-23 32 22 21 30 11 3 2
-19 42 22 22 37 26 18 13
-15 50 22 24 46 42 33 23
2 60 14 29 61 84 77 51
21 69 4 35 78 132 127 81
40 79 -7 40 96 179 177 113
60 89 -17 47 112 227 226 144
79 99 -27 53 130 274 276 176
98 101 -37 50 139 316 317 200
115 101 -49 44 148 357 357 224
133 102 -59 38 156 397 396 248
150 102 -69 32 164 438 436 272
168 102 -80 26 173 479 476 297
155 82 -74 25 152 414 415 267
137 57 -63 24 126 327 334 225
118 32 -53 23 98 241 253 183
100 7 -43 22 71 154 171 141
81 -18 -31 22 44 67 89 100
64 -26 -16 36 55 42 56 73
47 -29 1 55 75 27 32 50
30 -33 18 73 97 14 10 27
13 -37 34 92 117 1 -14 4
-5 -41 52 110 138 -13 -37 -20
-11 -41 63 116 135 -18 -43 -25
-16 -39 73 118 125 -21 -44 -27
-20 -37 84 121 115 -25 -46 -29
-25 -36 94 123 106 -28 -48 -30
-30 -34 104 127 96 -31 -49 -32
-34 -33 114 129 87 -34 -51 -35
-38 -33 125 131 76 -37 -53 -37
-43 -32 135 133 66 -40 -55 -40
-47 -32 145 134 57 -44 -56 -43
-51 -32 156 136 47 -47 -58 -46
-53 -31 162 136 42 -49 -59 -47
-55 -31 169 134 38 -51 -60 -48
-57 -31 175 132 34 -54 -60 -48
-59 -31 181 130 30 -56 -61 -49
-61 -31 187 128 26 -58 -61 -49
-62 -32 184 118 20 -59 -61 -49
-62 -31 177 108 14 -59 -60 -47
-61 -31 170 98 8 -59 -59 -45
-61 -30 163 88 1 -59 -57 -43
-61 -30 156 76 -6 -59 -56 -40
-57 -27 141 65 -9 -57 -52 -37
-53 -25 123 54 -11 -53 -48 -34
-49 -22 106 43 -13 -50 -44 -31
-45 -20 90 30 -15 -47 -39 -27
-39 -17 72 19 -17 -43 -34 -24
-36 -15 61 15 -17 -38 -30 -21
-32 -12 52 14 -14 -33 -26 -18
-29 -10 42 13 -12 -29 -22 -15
-26 -7 32 11 -9 -24 -18 -11
-22 -5 22 10 -7 -19 -13 -8
-21 -4 18 9 -6 -17 -11 -6
-20 -4 14 8 -5 -15 -9 -4
-19 -4 10 7 -4 -12 -7 -2
-18 -4 7 6 -3 -10 -5 1
-17 -4 3 6 -3 -8 -3 3
-16 -3 2 5 -2 -7 -2 4
-16 -3 0 5 -2 -5 0 5
-15 -2 -2 4 -2 -4 1 6
-15 -2 -3 4 -2 -3 2 7
-15 -2 -4 4 -2 -2 3 7
-14 0 -6 3 -2 0 5 9
-12 0 -8 3 -2 2 6 11
-11 1 -10 2 -2 3 8 13
-10 1 -11 2 -2 4 10 14
-9 1 -13 2 -2 5 11 16
-8 2 -14 1 1 7 13 17
-8 3 -14 1 2 9 14 19
-8 4 -15 2 3 11 16 20
-8 5 -15 2 5 12 18 21
-8 6 -15 2 6 14 19 22
-9 7 -16 3 7 16 21 23
-8 7 -17 3 8 18 23 24
-7 7 -17 3 9 20 25 25
