I II V1 V2 V3 V4 V5 V6
-10 -20 -3 -27 -38 -46 -32 -18
-10 -20 -3 -27 -38 -46 -32 -18
-10 -20 -3 -27 -38 -46 -32 -18
-10 -20 -3 -27 -39 -47 -32 -19
-10 -20 -3 -27 -39 -47 -32 -19
-10 -20 -3 -27 -39 -47 -32 -19
-10 -19 -3 -27 -40 -48 -33 -20
-10 -19 -3 -27 -40 -48 -33 -20
-10 -19 -3 -27 -40 -48 -33 -20
-10 -19 -3 -27 -40 -48 -33 -20
-10 -19 -3 -27 -40 -48 -33 -20
-10 -18 -3 -26 -40 -48 -32 -21
-10 -18 -3 -26 -40 -48 -32 -21
-10 -18 -3 -26 -40 -47 -32 -20
-10 -18 -3 -26 -40 -47 -32 -20
-10 -18 -3 -26 -40 -47 -32 -20
-9 -18 -3 -27 -39 -46 -32 -19
-9 -18 -3 -27 -39 -46 -32 -19
-9 -18 -3 -27 -38 -46 -32 -19
-9 -18 -3 -27 -38 -46 -32 -19
-9 -18 -3 -27 -38 -46 -32 -19
-10 -19 -2 -27 -37 -45 -32 -18
-10 -19 -2 -27 -37 -45 -32 -18
-10 -19 -2 -27 -37 -45 -32 -18
-10 -19 -2 -27 -37 -45 -32 -18
-10 -19 -2 -27 -37 -45 -32 -18
-10 -18 -3 -26 -38 -46 -32 -19
-10 -18 -3 -26 -38 -46 -32 -19
-10 -18 -3 -26 -38 -46 -32 -19
-10 -18 -3 -26 -38 -46 -32 -19
-10 -18 -3 -26 -38 -46 -32 -19
-10 -19 -3 -26 -38 -46 -33 -20
-10 -19 -3 -26 -38 -46 -33 -20
-10 -18 -3 -26 -38 -46 -33 -20
-10 -18 -3 -26 -38 -46 -33 -20
-10 -18 -3 -26 -38 -46 -33 -20
-9 -17 -4 -26 -38 -45 -33 -21
-9 -17 -4 -26 -38 -45 -33 -21
-10 -18 -4 -26 -38 -45 -33 -21
-10 -18 -4 -26 -38 -45 -33 -21
-10 -18 -4 -26 -38 -45 -33 -21
-11 -19 -3 -27 -39 -46 -33 -21
-11 -19 -3 -26 -38 -46 -32 -21
-11 -18 -3 -26 -38 -46 -32 -20
-11 -18 -3 -25 -37 -46 -31 -20
-11 -18 -3 -25 -37 -46 -31 -20
-10 -17 -2 -24 -36 -46 -30 -19
-10 -17 -2 -24 -36 -46 -30 -19
-10 -17 -2 -24 -36 -46 -31 -19
-10 -17 -2 -24 -36 -46 -31 -19
-10 -17 -2 -24 -36 -46 -31 -19
-9 -18 -3 -25 -37 -46 -32 -20
-9 -18 -3 -25 -37 -45 -32 -20
-9 -18 -3 -25 -36 -45 -32 -20
-9 -18 -3 -25 -36 -44 -32 -20
-9 -18 -3 -25 -36 -44 -32 -20
-10 -17 -2 -24 -35 -43 -32 -20
-10 -17 -2 -24 -35 -43 -32 -20
-10 -17 -2 -24 -35 -43 -32 -20
-10 -17 -2 -24 -35 -43 -32 -20
-10 -17 -2 -24 -35 -43 -32 -20
-10 -18 -3 -25 -36 -43 -33 -21
-10 -18 -3 -25 -36 -43 -33 -21
-10 -17 -3 -25 -36 -43 -33 -21
-10 -17 -3 -25 -36 -43 -33 -21
-10 -17 -3 -25 -36 -43 -33 -21
-9 -16 -3 -25 -36 -44 -32 -21
-9 -16 -3 -25 -36 -44 -32 -21
-9 -16 -3 -25 -36 -44 -32 -21
-9 -16 -3 -25 -36 -44 -32 -21
-9 -16 -3 -25 -36 -44 -32 -21
-9 -16 -3 -24 -35 -45 -33 -22
-9 -16 -3 -24 -35 -45 -33 -22
-9 -16 -3 -24 -35 -45 -33 -21
-9 -16 -3 -24 -35 -45 -33 -21
-9 -16 -3 -24 -35 -45 -33 -21
-8 -15 -3 -23 -36 -45 -32 -20
-8 -15 -3 -23 -36 -45 -32 -20
-8 -15 -3 -23 -36 -45 -32 -21
-8 -15 -3 -23 -36 -45 -32 -21
-8 -15 -3 -23 -36 -45 -32 -21
-9 -15 -3 -23 -35 -44 -32 -22
-8 -14 -3 -22 -34 -43 -31 -22
-7 -13 -3 -21 -33 -41 -31 -21
-6 -12 -3 -20 -32 -40 -30 -21
-5 -11 -3 -19 -31 -40 -30 -21
-4 -10 -3 -18 -30 -39 -29 -20
-4 -9 -3 -18 -30 -39 -28 -19
-4 -8 -2 -18 -29 -38 -27 -19
-4 -7 -2 -18 -29 -38 -26 -18
-4 -6 -2 -18 -29 -38 -26 -18
-3 -5 0 -18 -27 -36 -25 -17
-2 -4 0 -17 -26 -35 -24 -16
0 -3 -2 -16 -25 -34 -23 -15
1 -2 -2 -15 -24 -33 -22 -14
1 -2 -2 -14 -23 -32 -22 -13
2 1 -3 -13 -22 -31 -21 -12
2 3 -4 -13 -22 -30 -20 -11
2 5 -5 -13 -22 -30 -19 -10
2 7 -6 -13 -22 -29 -18 -9
2 8 -6 -13 -22 -29 -18 -9
3 9 -7 -15 -21 -28 -17 -8
3 8 -7 -16 -22 -29 -17 -8
3 7 -7 -17 -23 -30 -17 -8
3 6 -7 -18 -24 -31 -17 -8
3 6 -7 -19 -24 -31 -17 -8
2 4 -8 -20 -25 -32 -18 -7
2 3 -8 -20 -25 -32 -18 -7
2 1 -8 -20 -25 -32 -19 -7
2 0 -8 -20 -25 -32 -19 -7
2 -2 -8 -20 -25 -32 -19 -7
3 -3 -7 -19 -25 -32 -20 -7
2 -4 -6 -19 -25 -32 -20 -7
1 -4 -5 -19 -25 -32 -20 -7
0 -5 -4 -19 -25 -32 -20 -7
0 -5 -4 -19 -25 -32 -20 -7
-3 -7 -3 -20 -27 -33 -21 -8
-4 -9 -3 -22 -30 -36 -23 -10
-5 -10 -3 -23 -32 -38 -25 -11
-6 -12 -3 -25 -34 -40 -27 -13
-7 -13 -3 -26 -36 -43 -29 -14
-8 -14 -4 -27 -37 -44 -30 -15
-9 -15 -4 -27 -38 -45 -31 -16
-9 -16 -4 -27 -39 -46 -32 -16
-10 -17 -4 -27 -40 -47 -33 -17
-10 -17 -4 -27 -40 -47 -34 -17
-11 -18 -4 -27 -41 -48 -35 -18
