I II V1 V2 V3 V4 V5 V6
-7 57 -5 7 66 67 97 60
-3 63 -15 -22 50 44 126 93
3 70 -26 -52 33 20 155 126
8 77 -37 -80 17 -4 185 158
13 85 -49 -110 1 -27 215 191
18 92 -59 -139 -16 -51 244 224
30 76 -65 -141 -9 -28 298 243
43 60 -71 -143 0 -5 350 263
54 44 -76 -145 8 19 402 282
66 27 -82 -147 16 43 455 302
77 11 -88 -148 24 66 508 321
80 -14 -78 -115 56 91 508 300
82 -38 -68 -81 87 115 506 277
85 -63 -57 -47 118 140 505 254
87 -87 -47 -12 150 163 503 230
89 -111 -36 22 181 188 502 207
82 -122 -30 16 126 128 398 159
75 -133 -25 8 69 65 295 111
68 -144 -20 0 12 3 190 63
61 -154 -15 -9 -46 -60 87 15
54 -164 -10 -17 -103 -123 -18 -33
50 -168 1 -12 -110 -131 -45 -51
47 -171 10 -5 -116 -138 -70 -67
43 -173 19 3 -123 -145 -97 -83
39 -176 28 10 -130 -152 -122 -101
36 -178 37 16 -136 -158 -148 -117
28 -172 49 26 -133 -156 -153 -122
20 -163 60 36 -129 -152 -157 -128
12 -155 71 47 -124 -148 -161 -133
4 -147 82 56 -120 -144 -165 -138
-4 -139 94 66 -116 -140 -170 -143
-10 -133 104 66 -116 -140 -171 -144
-15 -127 113 64 -118 -141 -172 -144
-21 -121 122 62 -120 -142 -172 -143
-26 -115 133 60 -122 -143 -173 -143
-31 -110 142 58 -123 -144 -173 -143
-35 -103 148 47 -119 -139 -166 -137
-39 -96 154 35 -114 -133 -158 -131
-44 -89 160 24 -109 -126 -150 -124
-48 -82 167 13 -104 -119 -142 -118
-52 -75 173 2 -99 -113 -134 -113
-56 -70 178 -13 -97 -110 -128 -108
-60 -65 183 -27 -96 -107 -121 -103
-63 -60 188 -43 -95 -104 -115 -98
-67 -55 193 -57 -94 -101 -110 -93
-70 -50 197 -71 -93 -99 -104 -89
-70 -49 187 -73 -90 -96 -100 -86
-69 -49 174 -75 -87 -93 -96 -82
-67 -48 161 -77 -83 -90 -93 -79
-66 -48 148 -79 -80 -87 -89 -76
-65 -48 136 -80 -77 -85 -86 -74
-62 -46 126 -75 -70 -77 -80 -70
-59 -45 116 -69 -63 -69 -75 -67
-56 -44 107 -63 -56 -62 -70 -64
-53 -43 97 -56 -50 -55 -65 -61
-50 -41 88 -50 -43 -48 -60 -58
-46 -38 80 -39 -34 -40 -54 -54
-43 -35 73 -30 -27 -33 -49 -51
-39 -32 66 -20 -20 -26 -44 -48
-36 -29 59 -11 -12 -19 -37 -45
-33 -27 52 0 -5 -12 -32 -41
-30 -23 47 6 2 -6 -27 -37
-27 -18 42 11 8 1 -23 -34
-25 -14 36 17 14 7 -19 -30
-22 -10 31 23 20 13 -14 -27
-20 -6 26 28 26 19 -10 -24
-19 -4 25 31 28 22 -8 -22
-18 -2 25 34 30 24 -6 -21
-17 1 25 37 32 27 -4 -19
-16 3 25 40 34 29 -2 -18
-16 4 25 44 36 31 1 -17
-15 5 23 45 37 32 2 -16
-14 5 21 45 38 33 2 -16
-13 5 19 45 38 34 2 -16
-12 5 17 45 39 35 2 -16
-12 5 16 45 39 35 2 -16
-11 4 15 44 40 36 3 -15
-11 4 15 45 42 37 4 -15
-11 4 15 46 43 38 4 -15
-11 4 15 47 44 39 5 -15
-11 4 15 47 44 39 5 -15
-12 5 14 48 45 42 6 -14
-12 5 13 48 46 43 7 -14
-12 5 12 49 46 44 7 -13
-12 5 11 49 47 45 8 -13
-12 5 11 49 47 46 8 -13
-11 6 10 50 48 47 9 -12
-10 6 10 50 47 46 9 -13
-9 6 10 50 46 45 8 -13
-8 6 10 50 45 44 8 -14
-8 6 10 50 45 44 8 -14
-7 6 10 51 44 44 7 -15
-8 6 10 51 45 45 7 -15
-9 5 9 51 46 46 8 -14
-10 5 9 51 47 47 8 -14
-11 5 9 51 48 48 8 -14
-11 4 8 52 48 48 9 -13
-9 4 8 52 47 47 9 -13
-8 5 7 52 46 46 8 -14
-6 5 7 52 45 45 8 -14
-5 5 7 52 44 44 8 -14
-4 6 6 51 43 43 7 -15
-5 6 6 51 44 44 7 -15
-6 6 6 51 44 45 8 -14
-7 6 6 51 45 46 8 -14
-7 6 6 51 45 46 8 -14
-8 5 6 50 46 47 9 -13
-8 5 6 50 46 47 9 -13
-9 5 6 50 45 46 9 -13
-9 5 6 50 45 46 9 -13
-9 5 6 50 45 46 9 -13
-10 5 5 51 44 45 8 -13
-9 5 5 51 44 45 8 -13
-9 4 5 51 44 46 8 -13
-8 4 5 51 44 46 8 -13
-8 4 5 51 44 46 8 -13
-7 3 4 51 44 47 8 -13
-7 3 4 51 44 46 8 -13
-7 3 4 51 44 46 9 -13
-7 3 4 51 44 45 9 -13
-7 3 4 51 44 45 9 -13
-8 4 4 51 45 44 10 -14
-8 4 4 51 45 45 10 -14
-8 4 4 51 45 46 10 -14
-8 4 4 51 45 47 10 -14
-8 4 4 51 45 47 10 -14
-8 3 4 52 46 48 11 -13
-8 3 4 52 46 48 11 -13
-8 3 4 53 46 48 11 -14
-8 3 4 53 46 48 11 -14
-8 3 4 53 46 48 11 -14
-8 3 3 54 46 48 12 -15
-8 3 3 54 46 48 12 -15
-8 3 2 54 46 48 13 -14
-8 3 2 54 46 48 13 -14
-8 3 2 54 46 48 13 -14
-7 3 1 54 46 48 14 -13
-7 3 1 54 46 48 14 -13
-7 3 1 54 46 48 15 -13
-7 3 1 54 46 48 15 -13
-7 3 1 54 46 48 15 -13
-8 4 1 54 46 49 16 -13
-8 3 1 55 47 50 17 -12
-8 3 1 55 48 50 18 -12
-8 2 1 56 49 51 19 -11
-8 2 1 56 50 51 20 -11
-7 1 0 57 51 52 21 -10
-7 1 0 58 50 52 21 -11
-7 1 0 59 50 52 21 -12
-7 1 0 60 49 52 21 -13
-7 1 0 60 49 52 21 -13
-7 2 0 61 48 51 22 -14
-7 2 0 61 49 51 23 -14
-7 1 0 62 49 51 23 -14
-7 1 0 62 50 51 24 -14
-7 1 0 62 50 51 24 -14
-6 0 -2 64 51 52 25 -13
-6 0 -2 65 51 52 26 -13
-7 0 -2 66 51 53 26 -13
-7 0 -2 67 51 53 27 -13
-7 0 -2 68 51 53 27 -13
-8 -2 -2 69 52 54 28 -14
-8 -2 -2 70 52 54 28 -14
-8 -3 -2 71 53 55 29 -13
-8 -3 -2 72 53 55 29 -13
-8 -3 -2 73 53 55 29 -13
-9 -4 -2 74 54 56 30 -12
-8 -4 -2 75 54 55 30 -13
-8 -4 -2 76 53 55 30 -13
-7 -4 -2 77 53 54 30 -14
-7 -4 -2 78 53 54 30 -14
-6 -3 -2 80 52 53 30 -15
-6 -3 -2 81 53 53 30 -14
-5 -3 -2 82 53 54 31 -13
-5 -3 -2 84 54 54 31 -12
-5 -3 -2 85 54 54 31 -11
-4 -3 0 87 55 55 32 -10
-4 -2 1 88 55 55 32 -10
-4 0 1 90 54 55 33 -9
-4 1 2 91 54 55 33 -9
-4 1 2 92 54 55 33 -9
-5 2 3 94 53 55 34 -7
-5 2 3 95 54 55 35 -5
-4 2 3 96 54 55 36 -3
-4 2 3 97 55 55 37 -2
-4 2 3 98 55 55 37 1
-3 4 3 99 56 56 38 3
-3 5 4 100 56 56 38 4
-2 6 5 101 56 57 39 5
-2 8 6 102 56 57 39 7
-2 9 7 102 56 57 39 8
0 10 8 103 56 58 40 9
0 10 9 103 57 59 40 10
0 10 9 103 58 59 40 11
0 10 10 103 59 60 40 12
0 10 10 103 59 60 40 12
1 11 11 104 60 61 39 13
2 12 12 104 59 61 38 13
2 12 13 103 59 60 37 13
3 13 14 103 58 60 36 13
3 13 15 103 58 60 35 13
4 14 16 101 57 59 33 12
4 14 17 99 57 59 32 12
4 14 17 97 57 58 30 11
4 14 18 96 57 58 28 11
4 14 18 94 57 58 27 11
4 15 19 91 56 56 25 10
3 15 19 89 55 55 24 9
3 15 19 87 53 53 22 8
2 15 19 84 51 51 20 7
2 15 19 81 50 50 19 6
1 14 18 78 48 47 17 5
1 13 18 76 46 45 16 5
1 12 17 73 44 42 15 4
1 11 17 71 43 39 13 4
1 11 17 68 40 36 12 4
1 10 16 66 38 33 11 2
1 9 15 63 35 30 9 1
1 9 14 61 33 28 8 0
1 8 13 59 30 25 7 -3
1 8 12 57 28 22 6 -4
0 7 11 55 27 21 5 -5
0 7 10 53 25 19 4 -5
0 7 10 51 24 18 3 -5
0 7 9 49 23 17 2 -5
0 7 9 47 22 16 2 -5
0 6 8 46 21 15 1 -6
-2 5 8 45 20 14 1 -7
-3 5 7 45 19 13 0 -7
-4 4 7 44 18 12 0 -8
-5 4 7 44 18 12 0 -8
-6 3 6 42 17 11 -2 -9
-5 3 5 40 17 11 -3 -9
-4 3 5 38 17 11 -4 -9
-3 3 4 36 17 11 -5 -9
-3 3 4 35 17 11 -6 -9
-2 4 3 34 16 11 -7 -10
-2 4 3 34 16 11 -7 -11
-2 4 3 34 15 11 -8 -12
-2 4 3 34 15 11 -8 -13
-2 4 3 34 15 11 -8 -13
-2 4 3 34 14 11 -9 -14
-2 4 3 34 15 11 -9 -14
-3 4 3 34 16 12 -10 -14
-3 4 3 34 17 12 -10 -14
-3 4 3 34 18 12 -10 -14
-4 3 3 33 19 13 -11 -13
-3 3 3 33 19 13 -11 -13
-2 3 3 33 19 13 -11 -13
0 3 3 33 19 13 -11 -13
1 3 3 33 19 13 -11 -13
2 4 2 32 18 14 -10 -14
0 4 2 32 19 15 -10 -14
-2 4 2 32 19 16 -9 -14
-3 4 2 32 20 17 -9 -14
-4 4 2 32 20 17 -9 -14
-5 3 2 32 21 18 -8 -14
-5 3 2 32 21 18 -7 -14
-4 3 2 32 22 18 -7 -14
-4 3 2 32 22 18 -6 -14
-4 3 2 32 22 18 -6 -14
-3 4 2 32 23 19 -5 -14
-3 4 2 32 24 19 -4 -13
-4 4 2 32 24 20 -3 -13
-4 4 2 32 25 20 -2 -12
-4 4 2 32 25 20 -2 -12
-5 4 2 32 26 21 0 -11
-4 4 2 32 26 21 0 -11
-4 4 2 32 26 21 0 -11
-3 4 2 32 26 21 0 -11
-3 4 2 32 26 21 0 -11
-2 5 1 32 26 21 1 -12
-2 5 1 32 26 21 2 -12
-2 4 1 32 26 22 3 -11
-2 4 1 32 26 22 4 -11
-2 4 1 32 26 22 4 -11
-3 3 1 31 27 23 5 -10
-3 3 1 31 27 23 5 -10
-3 3 1 31 27 23 6 -10
-3 3 1 31 27 23 6 -10
-3 3 1 31 27 23 6 -10
-4 4 1 30 27 23 7 -10
-3 4 1 29 27 23 7 -10
-2 4 0 29 27 23 7 -10
0 4 0 28 27 23 7 -10
0 4 0 28 27 23 7 -10
1 4 -2 27 26 22 6 -10
1 4 -2 27 26 22 6 -10
0 4 -2 27 26 22 6 -10
0 4 -2 27 26 22 6 -10
0 4 -2 27 26 22 6 -10
-2 4 -3 27 27 22 7 -10
-2 4 -3 27 27 22 7 -10
-2 4 -3 26 27 22 7 -9
-2 4 -3 26 27 22 7 -9
-2 4 -3 26 27 22 7 -9
-3 4 -4 25 27 23 7 -8
-2 4 -4 25 26 22 7 -8
-2 4 -4 24 26 22 7 -9
0 4 -4 24 25 21 7 -9
0 4 -4 24 25 21 7 -9
1 3 -4 23 24 20 6 -10
1 3 -4 23 25 20 6 -10
1 3 -4 23 25 21 6 -9
1 3 -4 23 26 21 6 -9
1 3 -4 23 26 21 6 -9
0 4 -3 22 27 22 5 -8
-2 4 -3 22 26 22 5 -8
-2 4 -4 22 25 21 5 -8
-3 4 -4 22 24 21 5 -8
-3 4 -4 22 24 21 5 -8
-4 3 -5 21 23 20 4 -9
-4 3 -5 21 23 20 3 -9
-4 3 -5 20 23 20 2 -9
-4 3 -5 20 23 20 2 -9
-4 3 -5 20 23 20 1 -9
-3 3 -6 19 24 19 0 -9
-3 3 -6 19 24 19 0 -9
-3 3 -6 19 24 19 0 -9
-3 3 -6 19 24 19 0 -9
-3 3 -6 19 24 19 0 -9
-4 3 -5 19 23 18 0 -10
-3 3 -5 19 23 18 0 -10
-2 3 -6 18 23 18 -2 -10
0 3 -6 18 23 18 -2 -10
1 3 -6 18 23 18 -2 -10
2 2 -7 17 22 17 -3 -10
2 2 -7 17 22 17 -3 -10
2 2 -7 17 22 17 -3 -10
2 2 -7 17 22 17 -3 -10
2 2 -7 17 22 17 -3 -10
3 2 -8 16 21 16 -4 -11
2 2 -8 16 22 16 -4 -11
2 2 -8 16 22 17 -4 -10
1 2 -8 16 23 17 -4 -10
1 2 -8 16 23 17 -4 -10
0 2 -8 17 24 18 -4 -9
