I II V1 V2 V3 V4 V5 V6
-8 -8 9 1 0 -22 -14 -4
-8 -8 9 1 0 -22 -14 -4
-9 -8 9 0 0 -22 -15 -5
-10 -8 9 0 -2 -22 -16 -6
-11 -8 9 -2 -2 -22 -17 -7
-11 -8 9 -2 -2 -22 -17 -7
-12 -8 8 -3 -3 -23 -18 -8
-12 -9 8 -2 -3 -22 -18 -8
-12 -10 8 0 -3 -22 -18 -8
-12 -11 8 1 -3 -21 -18 -8
-12 -12 8 1 -3 -21 -18 -8
-12 -13 8 2 -3 -20 -19 -8
-12 -13 8 2 -3 -19 -18 -8
-12 -12 8 2 -3 -19 -18 -8
-12 -12 8 2 -3 -18 -17 -8
-12 -12 8 2 -3 -18 -17 -8
-12 -11 8 1 -3 -17 -16 -7
-12 -11 8 1 -3 -17 -16 -7
-12 -12 8 1 -3 -16 -16 -7
-12 -12 8 1 -3 -16 -16 -7
-12 -12 8 1 -3 -16 -16 -7
-13 -13 8 2 -3 -15 -15 -8
-13 -13 8 2 -3 -15 -15 -8
-13 -12 8 1 -3 -15 -15 -8
-13 -12 8 1 -3 -15 -15 -8
-13 -12 8 1 -3 -15 -15 -8
-12 -11 8 0 -4 -15 -15 -7
-12 -11 8 1 -4 -14 -15 -7
-12 -12 8 2 -3 -14 -14 -7
-12 -12 8 3 -3 -13 -14 -7
-12 -12 8 3 -3 -13 -14 -7
-12 -13 9 4 -2 -12 -13 -7
-12 -13 9 3 -2 -12 -13 -7
-12 -12 8 2 -3 -12 -13 -8
-12 -12 8 1 -3 -12 -13 -8
-12 -12 8 1 -3 -12 -13 -8
-11 -11 7 0 -4 -11 -13 -9
-11 -10 7 0 -4 -11 -13 -9
-11 -9 6 0 -4 -11 -13 -9
-11 -8 6 0 -4 -11 -13 -9
-11 -8 6 0 -4 -11 -13 -9
-10 -7 5 0 -4 -12 -13 -10
-10 -7 5 0 -4 -12 -13 -10
-10 -7 5 0 -4 -12 -13 -9
-10 -7 5 0 -4 -12 -13 -9
-10 -7 5 0 -4 -12 -13 -9
-10 -7 4 -2 -5 -11 -13 -8
-10 -8 4 -2 -5 -11 -13 -8
-10 -8 4 -2 -5 -11 -13 -8
-10 -9 4 -2 -5 -11 -13 -8
-10 -9 4 -2 -5 -11 -13 -8
-10 -10 4 -2 -6 -11 -13 -8
-10 -10 4 -2 -6 -11 -13 -8
-10 -10 4 -2 -6 -11 -12 -8
-10 -10 4 -2 -6 -11 -12 -8
-10 -10 4 -2 -6 -11 -12 -8
-10 -11 4 -3 -7 -11 -11 -7
-10 -11 4 -3 -8 -11 -11 -7
-10 -11 4 -3 -8 -11 -11 -7
-10 -11 4 -3 -9 -11 -11 -7
-10 -11 4 -3 -9 -11 -11 -7
-11 -12 4 -4 -10 -11 -11 -8
-11 -11 4 -4 -10 -11 -11 -8
-11 -10 4 -4 -10 -11 -11 -8
-11 -9 4 -4 -10 -11 -11 -8
-11 -9 4 -4 -10 -11 -11 -8
-11 -8 4 -4 -10 -10 -12 -7
-10 -8 5 -3 -9 -9 -11 -7
-10 -9 6 -2 -9 -8 -10 -6
-9 -9 7 0 -8 -7 -9 -6
-9 -9 8 1 -8 -7 -9 -6
-8 -8 9 2 -7 -6 -8 -5
-8 -6 9 2 -7 -6 -8 -5
-8 -4 9 2 -7 -6 -8 -5
-8 -2 9 2 -7 -6 -8 -5
-8 1 9 2 -7 -6 -8 -5
-7 2 8 3 -7 -6 -7 -6
-7 2 9 3 -7 -6 -7 -6
-7 2 9 3 -6 -6 -7 -6
-7 2 10 3 -6 -6 -7 -6
-7 2 10 3 -6 -6 -7 -6
-8 4 11 3 -5 -4 -6 -5
-8 5 12 4 -4 -3 -5 -4
-8 6 13 6 -3 0 -3 -3
-8 7 14 7 -2 1 -2 -2
-8 8 14 8 0 2 0 0
-7 10 14 9 1 3 1 1
-7 12 13 8 0 3 1 1
-6 14 11 7 -2 2 1 1
-6 16 10 6 -3 2 1 1
-6 18 9 6 -3 2 1 1
-5 18 8 5 -4 1 0 1
-4 17 7 4 -4 1 0 1
-3 15 7 4 -4 1 1 2
-2 14 6 3 -4 1 1 2
-2 13 6 3 -4 1 1 2
0 12 5 2 -5 2 1 2
-2 11 4 2 -5 2 0 1
-2 10 4 2 -6 1 -2 0
-3 9 3 2 -6 1 -3 -2
-3 8 3 2 -6 1 -4 -3
-4 6 2 1 -7 0 -5 -5
-4 4 2 0 -8 -2 -6 -6
-4 2 2 0 -8 -3 -6 -7
-4 0 2 -2 -9 -4 -7 -8
-4 -2 2 -2 -9 -5 -7 -9
-5 -4 1 -3 -11 -6 -8 -10
-6 -6 1 -4 -12 -7 -9 -10
-7 -8 0 -4 -14 -7 -10 -11
-8 -10 0 -5 -15 -8 -11 -11
-9 -12 0 -5 -16 -8 -12 -11
-10 -13 -2 -6 -17 -9 -13 -12
-11 -14 -2 -7 -17 -10 -13 -12
-11 -14 -2 -7 -18 -10 -13 -13
-12 -15 -2 -8 -18 -11 -13 -13
-12 -15 -2 -8 -18 -11 -13 -13
-13 -16 0 -9 -19 -12 -14 -14
-13 -16 0 -9 -19 -12 -14 -14
