I II V1 V2 V3 V4 V5 V6
16 42 -3 25 56 65 56 -33
16 42 -3 25 56 65 56 -33
16 42 -2 25 56 65 56 -34
16 42 -2 25 56 65 57 -34
16 42 0 25 56 65 57 -35
16 42 0 25 56 65 57 -35
16 40 1 24 54 62 56 -37
15 39 0 23 52 60 53 -39
15 39 -2 22 51 58 51 -40
14 38 -3 21 49 56 48 -43
14 38 -3 21 48 54 46 -44
13 37 -4 20 47 53 45 -45
14 37 -4 20 46 52 44 -46
14 38 -4 19 46 51 44 -46
15 38 -4 19 45 50 43 -47
15 38 -4 19 45 49 43 -47
16 39 -5 18 44 48 42 -47
17 39 -5 18 44 48 43 -46
17 39 -4 18 45 48 44 -45
18 39 -4 18 45 48 45 -44
18 39 -4 18 45 48 46 -43
19 38 -3 19 46 47 46 -41
19 37 -4 19 45 46 44 -43
19 36 -4 18 45 45 43 -43
19 35 -5 18 44 44 40 -44
19 34 -5 18 44 44 39 -44
18 33 -6 17 43 43 38 -45
17 32 -6 18 43 42 37 -45
16 31 -5 18 43 40 36 -46
15 30 -5 19 43 39 35 -46
15 30 -5 19 43 39 34 -46
14 29 -4 20 43 37 32 -48
15 29 -3 20 43 36 30 -49
16 29 -2 21 43 35 29 -51
17 29 0 21 43 34 27 -52
18 29 1 21 43 33 26 -53
17 27 2 22 40 31 25 -54
14 24 2 21 39 29 24 -54
11 20 2 21 37 28 24 -54
8 17 2 20 36 26 23 -54
5 14 2 20 35 25 23 -54
4 13 1 19 32 23 20 -56
4 12 1 18 30 21 17 -58
3 11 2 17 28 19 15 -60
3 10 2 16 26 17 12 -62
3 10 2 16 24 15 10 -64
2 9 3 15 22 12 7 -66
3 10 3 14 20 10 4 -68
4 10 3 14 18 8 2 -70
5 11 3 13 16 6 -2 -72
6 11 3 13 15 4 -4 -73
6 11 2 12 14 3 -5 -74
4 10 3 12 13 2 -5 -75
3 9 3 12 13 2 -5 -76
1 8 4 12 12 1 -5 -77
0 7 4 12 12 1 -5 -78
-2 6 5 11 10 0 -5 -79
-2 5 5 10 9 -2 -6 -80
-2 4 6 10 8 -3 -7 -80
-2 3 6 9 7 -4 -8 -81
-2 2 6 9 6 -5 -8 -81
-2 1 7 8 5 -6 -9 -82
-2 2 7 8 5 -7 -9 -82
0 3 7 7 4 -8 -9 -81
0 4 7 7 4 -9 -9 -81
0 4 7 7 4 -9 -9 -81
3 6 8 6 3 -10 -11 -80
5 7 8 6 3 -10 -13 -80
8 8 8 6 3 -10 -14 -81
10 9 8 6 3 -10 -16 -81
12 10 8 6 3 -10 -17 -81
8 8 8 7 3 -11 -18 -82
3 5 7 6 2 -12 -18 -82
-3 1 7 5 1 -12 -17 -82
-9 -3 6 4 0 -13 -17 -82
-14 -6 6 4 -2 -13 -17 -82
-12 -5 5 3 -3 -13 -15 -80
-8 -3 6 4 -2 -11 -13 -78
-4 0 7 5 0 -10 -11 -77
0 2 8 6 1 -8 -9 -75
4 4 9 6 2 -7 -7 -74
4 5 10 7 3 -6 -6 -73
2 5 9 7 3 -6 -6 -73
1 4 9 6 3 -6 -6 -73
-2 4 8 6 3 -6 -6 -73
-3 4 8 6 3 -6 -6 -73
-4 3 7 5 3 -6 -6 -73
-4 2 7 4 2 -7 -7 -73
-5 1 6 3 1 -8 -8 -73
-5 0 6 2 0 -9 -9 -73
-5 0 6 2 0 -9 -10 -73
-6 -2 5 1 0 -10 -10 -73
-6 0 5 2 1 -9 -9 -73
-6 1 6 3 2 -8 -8 -72
-6 2 6 4 3 -7 -7 -72
-6 2 6 4 4 -6 -6 -72
-6 4 7 5 5 -5 -5 -71
-6 5 8 5 5 -5 -5 -71
-5 6 8 5 6 -5 -5 -71
-5 7 9 5 6 -5 -5 -71
-5 8 9 5 6 -5 -5 -71
-4 9 10 6 7 -4 -4 -71
-4 9 9 6 7 -4 -4 -71
-4 9 9 5 7 -4 -5 -72
-4 9 8 5 7 -4 -5 -72
-4 9 8 5 7 -4 -5 -72
-4 8 7 4 6 -4 -6 -73
-5 6 7 4 6 -4 -6 -73
-6 5 7 3 6 -5 -6 -73
-7 3 7 3 6 -5 -6 -73
-8 2 7 3 6 -5 -6 -73
-8 2 6 2 5 -6 -7 -71
-7 4 7 3 6 -5 -6 -69
-5 6 8 4 7 -4 -5 -68
-4 8 9 5 8 -3 -4 -66
-3 10 10 6 9 -2 -3 -65
-2 11 11 7 10 0 -2 -64
0 12 11 7 9 -2 -2 -64
1 13 10 6 9 -2 -2 -64
2 14 10 6 8 -3 -2 -64
2 14 10 6 8 -3 -2 -64
2 14 9 5 7 -4 0 -64
1 12 9 4 6 -5 0 -64
0 10 9 4 6 -5 0 -64
-2 8 9 3 5 -6 0 -64
-3 7 9 3 5 -6 0 -64
-4 5 8 1 3 -8 -3 -64
-5 4 7 0 1 -10 -5 -65
-6 3 6 -2 -2 -12 -7 -66
-7 2 5 -3 -4 -14 -9 -67
-7 1 4 -4 -6 -15 -10 -67
-8 0 4 -4 -7 -16 -11 -68
-9 1 6 -3 -6 -15 -10 -67
-9 1 8 0 -5 -14 -10 -67
-10 2 10 1 -4 -13 -9 -66
-10 2 11 2 -4 -12 -9 -66
-11 4 14 4 -3 -11 -8 -65
-10 5 16 6 -2 -10 -8 -65
-9 7 19 8 0 -10 -8 -65
-8 8 22 10 1 -9 -8 -65
-8 9 24 12 1 -9 -8 -65
-7 10 25 13 2 -8 -7 -65
-7 10 25 13 2 -8 -7 -66
-6 9 24 13 2 -9 -7 -67
-6 9 24 13 2 -9 -7 -68
-6 9 24 13 2 -9 -7 -68
-5 9 23 12 2 -10 -8 -69
-5 10 22 12 2 -10 -8 -69
-4 11 22 12 2 -10 -8 -69
-4 12 21 12 2 -10 -8 -69
-4 13 21 12 2 -10 -8 -69
-3 14 19 11 1 -11 -8 -69
-3 14 18 10 1 -11 -7 -68
-3 14 16 9 1 -10 -5 -68
-3 14 15 8 1 -10 -4 -67
-3 14 14 8 1 -10 -3 -67
-2 14 11 5 1 -10 -3 -66
-2 13 9 3 -2 -12 -5 -67
-2 12 6 1 -4 -14 -7 -68
-2 11 3 -3 -6 -16 -8 -69
-2 10 1 -5 -8 -18 -10 -70
0 9 0 -6 -9 -19 -11 -71
0 8 0 -6 -9 -18 -11 -71
0 8 -2 -6 -9 -18 -11 -71
0 7 -2 -6 -9 -17 -11 -71
0 7 -2 -6 -9 -17 -11 -71
-2 6 -3 -6 -8 -17 -11 -70
-2 6 -3 -7 -9 -18 -11 -70
-2 6 -3 -8 -10 -19 -11 -70
-2 6 -3 -9 -11 -20 -11 -70
-2 6 -3 -9 -12 -21 -11 -70
-2 4 -4 -10 -13 -22 -12 -69
-3 2 -3 -11 -14 -22 -13 -69
