I II V1 V2 V3 V4 V5 V6
-5 -5 7 -8 -19 -25 -10 -19
-5 -5 7 -8 -19 -25 -10 -19
-5 -6 7 -9 -19 -25 -10 -19
-6 -6 6 -9 -19 -25 -10 -19
-6 -7 6 -10 -19 -25 -10 -19
-6 -7 6 -10 -19 -25 -10 -19
-7 -8 5 -11 -20 -25 -10 -19
-7 -9 5 -11 -20 -25 -10 -19
-6 -9 5 -11 -20 -25 -10 -19
-6 -10 5 -11 -20 -25 -10 -19
-6 -10 5 -11 -20 -25 -10 -19
-5 -11 6 -10 -21 -25 -11 -19
-5 -11 6 -10 -22 -26 -11 -19
-5 -11 5 -11 -22 -27 -10 -19
-5 -11 5 -11 -23 -28 -10 -19
-5 -11 5 -11 -23 -28 -10 -19
-5 -10 4 -12 -24 -29 -9 -19
-6 -10 4 -12 -24 -30 -10 -20
-6 -11 4 -12 -25 -30 -10 -21
-7 -11 4 -12 -25 -31 -11 -22
-7 -11 4 -12 -25 -31 -11 -22
-8 -12 4 -13 -26 -32 -12 -23
-8 -12 4 -14 -26 -32 -12 -23
-8 -11 4 -14 -26 -32 -12 -23
-8 -11 4 -15 -26 -32 -12 -23
-8 -11 4 -15 -26 -32 -12 -23
-7 -10 3 -16 -27 -32 -12 -23
-7 -11 3 -16 -27 -32 -12 -23
-7 -12 3 -16 -27 -32 -12 -23
-7 -13 3 -16 -27 -32 -12 -23
-7 -14 3 -16 -27 -32 -12 -23
-7 -15 4 -15 -26 -31 -12 -24
-7 -15 4 -16 -26 -31 -12 -24
-7 -15 3 -16 -27 -32 -12 -24
-7 -15 3 -17 -27 -32 -12 -24
-7 -15 3 -17 -27 -32 -12 -24
-8 -15 2 -18 -28 -33 -12 -24
-8 -15 2 -18 -29 -33 -13 -24
-9 -15 2 -18 -29 -33 -13 -24
-9 -15 2 -18 -30 -33 -14 -24
-9 -15 2 -18 -30 -33 -14 -24
-10 -14 1 -18 -31 -34 -15 -25
-9 -14 1 -18 -31 -34 -15 -26
-9 -14 1 -19 -31 -35 -14 -26
-8 -14 1 -19 -31 -35 -14 -27
-8 -14 1 -19 -31 -35 -14 -27
-7 -14 1 -20 -32 -36 -13 -28
-7 -16 1 -20 -32 -36 -13 -27
-8 -17 2 -19 -31 -35 -13 -27
-8 -19 2 -19 -31 -35 -13 -26
-8 -20 2 -19 -31 -35 -13 -26
-9 -21 3 -18 -30 -34 -14 -25
-9 -20 3 -19 -30 -34 -14 -25
-9 -20 2 -19 -30 -34 -14 -26
-9 -19 2 -20 -30 -34 -14 -26
-9 -19 2 -20 -30 -34 -14 -26
-8 -18 1 -21 -31 -35 -15 -27
-9 -18 1 -21 -31 -35 -15 -27
-9 -18 2 -21 -31 -35 -15 -27
-10 -18 2 -21 -31 -35 -15 -27
-10 -18 2 -21 -31 -35 -15 -27
-11 -17 3 -20 -31 -36 -15 -28
-11 -17 3 -20 -31 -36 -15 -28
-10 -18 3 -20 -31 -36 -15 -28
-10 -18 3 -20 -31 -36 -15 -28
-10 -18 3 -20 -31 -36 -15 -28
-9 -19 2 -21 -31 -36 -15 -27
-9 -19 2 -21 -31 -36 -15 -27
-9 -19 2 -21 -31 -36 -15 -28
-9 -19 2 -21 -31 -36 -15 -28
-9 -19 2 -21 -31 -36 -15 -28
-10 -18 1 -21 -32 -37 -16 -29
