I II V1 V2 V3 V4 V5 V6
0 0 8 2 2 0 5 2
-2 0 8 2 2 0 5 2
-3 0 8 2 2 -2 4 1
-5 -2 9 2 1 -3 3 0
-6 -2 9 2 1 -4 2 -2
-7 -2 9 2 1 -4 2 -2
-8 -3 10 2 0 -5 1 -3
-8 -4 9 1 -2 -6 0 -4
-8 -5 9 0 -2 -7 -2 -4
-8 -6 8 -2 -3 -8 -3 -5
-8 -6 8 -2 -3 -8 -3 -5
-9 -7 7 -3 -4 -9 -4 -6
-9 -7 7 -3 -4 -9 -4 -6
-10 -8 6 -3 -4 -9 -4 -6
-10 -8 6 -3 -4 -9 -4 -6
-10 -8 6 -3 -4 -9 -4 -6
-11 -9 5 -4 -5 -10 -5 -6
-11 -9 5 -4 -5 -10 -5 -6
-11 -9 5 -5 -6 -11 -6 -7
-11 -9 5 -5 -6 -11 -6 -7
-11 -9 5 -5 -6 -11 -6 -7
-12 -9 5 -6 -7 -12 -7 -8
-11 -9 5 -5 -6 -12 -7 -8
-10 -8 5 -5 -6 -11 -6 -8
-9 -8 5 -4 -5 -11 -6 -8
-9 -8 5 -4 -5 -11 -6 -8
-8 -7 6 -3 -4 -10 -5 -7
-9 -8 6 -3 -5 -11 -5 -7
-10 -9 6 -4 -6 -11 -6 -7
-11 -10 6 -4 -7 -12 -6 -7
-11 -10 6 -4 -7 -12 -6 -7
-12 -11 5 -5 -8 -13 -7 -8
-12 -11 5 -5 -8 -13 -7 -8
-12 -11 5 -5 -8 -13 -7 -8
-12 -11 5 -5 -8 -13 -7 -8
-12 -11 5 -5 -8 -13 -7 -8
-13 -12 5 -5 -7 -12 -7 -8
-13 -12 5 -5 -7 -12 -7 -8
-13 -12 5 -5 -7 -12 -7 -8
-13 -12 5 -5 -7 -12 -7 -8
-13 -12 5 -5 -7 -12 -7 -8
-12 -11 6 -4 -6 -12 -7 -9
-12 -11 6 -4 -6 -12 -7 -9
-12 -11 6 -4 -6 -12 -7 -9
-12 -11 6 -4 -6 -12 -7 -9
-12 -11 6 -4 -6 -12 -7 -9
-12 -11 5 -4 -7 -12 -8 -9
-12 -11 5 -4 -7 -12 -8 -9
-13 -11 5 -4 -7 -12 -7 -8
-13 -11 5 -4 -7 -12 -7 -8
-13 -11 5 -4 -7 -12 -7 -8
-14 -12 5 -4 -7 -12 -6 -7
-13 -11 5 -4 -6 -11 -6 -7
-13 -11 5 -4 -5 -11 -6 -7
-12 -10 5 -4 -4 -10 -6 -7
-12 -10 5 -4 -4 -10 -6 -7
-11 -9 5 -3 -3 -9 -5 -7
-11 -9 5 -3 -3 -9 -5 -7
-11 -9 5 -3 -3 -9 -5 -7
-11 -9 5 -3 -3 -9 -5 -7
-11 -9 5 -3 -3 -9 -5 -7
-11 -8 5 -2 -4 -9 -4 -6
-11 -8 5 -2 -4 -9 -4 -6
-11 -8 5 -2 -4 -9 -4 -6
-11 -8 5 -2 -4 -9 -4 -6
-11 -8 5 -2 -4 -9 -4 -6
-11 -9 5 -3 -3 -10 -3 -7
-10 -9 5 -3 -3 -10 -3 -6
-10 -9 5 -2 -3 -10 -3 -6
-9 -9 5 -2 -3 -10 -3 -5
-9 -9 5 -2 -3 -10 -3 -5
-8 -8 6 0 -4 -9 -4 -4
-8 -8 6 0 -4 -9 -4 -4
-9 -8 5 -2 -4 -9 -4 -4
-9 -8 5 -2 -4 -9 -4 -4
-9 -8 5 -2 -4 -9 -4 -4
-10 -7 4 -3 -5 -10 -4 -5
-10 -7 4 -3 -5 -10 -4 -5
-9 -7 4 -3 -5 -10 -4 -6
-9 -7 4 -3 -5 -10 -4 -6
-9 -7 4 -3 -5 -10 -4 -6
-8 -8 5 -3 -5 -9 -4 -7
-8 -8 5 -3 -5 -9 -4 -7
-9 -8 4 -4 -5 -10 -4 -7
-9 -8 4 -4 -5 -10 -4 -7
-9 -8 4 -4 -5 -10 -4 -7
-10 -9 3 -5 -6 -11 -5 -7
-10 -9 3 -5 -6 -11 -5 -7
-10 -9 3 -5 -6 -11 -5 -7
-10 -9 3 -5 -6 -11 -5 -7
-10 -9 3 -5 -6 -11 -5 -7
-9 -10 3 -4 -6 -11 -6 -8
-10 -10 3 -4 -6 -11 -5 -8
-10 -10 3 -4 -6 -11 -5 -8
-11 -10 3 -4 -6 -11 -4 -8
-11 -10 3 -4 -6 -11 -4 -8
-12 -10 3 -4 -7 -10 -3 -8
-12 -10 3 -4 -7 -10 -4 -8
-12 -10 2 -5 -7 -11 -5 -8
-12 -10 2 -5 -7 -11 -6 -8
-12 -10 2 -5 -7 -11 -6 -8
-11 -11 1 -6 -8 -12 -7 -7
-11 -11 1 -6 -8 -12 -7 -7
-10 -11 1 -6 -8 -12 -7 -7
-10 -11 1 -6 -8 -12 -7 -7
-10 -11 1 -6 -8 -12 -7 -7
-9 -10 2 -5 -8 -12 -6 -7
-9 -10 2 -5 -8 -12 -6 -7
-9 -10 2 -5 -8 -12 -6 -7
-9 -10 2 -5 -8 -12 -6 -7
-9 -10 2 -5 -8 -12 -6 -7
-10 -9 2 -5 -9 -12 -7 -8
-11 -8 3 -4 -9 -11 -6 -7
-11 -7 4 -3 -8 -10 -6 -6
-12 -6 5 -2 -8 -9 -5 -5
-12 -6 5 -2 -8 -9 -5 -5
-13 -4 6 0 -7 -8 -4 -4
-12 -3 6 0 -7 -7 -3 -4
-11 -2 6 0 -6 -7 -3 -4
-10 0 6 0 -6 -6 -2 -4
