I II V1 V2 V3 V4 V5 V6
2 -4 -10 -26 -34 -30 -24 -14
2 -6 -10 -26 -35 -31 -26 -16
1 -9 -10 -27 -36 -32 -29 -18
0 -11 -10 -27 -38 -33 -31 -21
-2 -14 -10 -28 -39 -34 -34 -23
-3 -16 -10 -28 -40 -35 -36 -25
-4 -17 -9 -29 -41 -36 -37 -26
-5 -17 -8 -29 -41 -37 -37 -25
-6 -17 -8 -29 -41 -38 -36 -24
-7 -17 -7 -29 -41 -39 -36 -23
-7 -17 -7 -29 -41 -40 -36 -23
-8 -18 -6 -29 -41 -41 -36 -23
-8 -18 -7 -29 -43 -43 -37 -25
-8 -19 -7 -30 -44 -44 -38 -26
-8 -19 -8 -30 -45 -45 -39 -28
-8 -19 -8 -30 -45 -46 -40 -29
-7 -20 -9 -31 -46 -47 -41 -30
-6 -20 -9 -31 -46 -46 -41 -30
-5 -20 -8 -31 -45 -46 -40 -30
-4 -20 -8 -31 -45 -45 -40 -30
-3 -20 -8 -31 -45 -45 -40 -30
-2 -19 -7 -30 -44 -44 -39 -30
-2 -19 -7 -30 -44 -44 -39 -30
-2 -19 -7 -30 -44 -45 -40 -30
-2 -19 -7 -30 -44 -45 -40 -30
-2 -19 -7 -30 -44 -45 -40 -30
-4 -19 -7 -31 -45 -46 -41 -31
-5 -20 -7 -31 -44 -45 -40 -30
-6 -21 -6 -30 -44 -45 -39 -30
-7 -22 -6 -30 -43 -44 -38 -29
-8 -23 -6 -30 -43 -44 -38 -29
-8 -23 -5 -29 -41 -43 -37 -28
-6 -22 -5 -29 -41 -43 -37 -28
-5 -21 -5 -29 -41 -43 -37 -28
-3 -20 -5 -29 -41 -43 -37 -28
-2 -19 -5 -29 -41 -43 -37 -28
0 -18 -4 -25 -40 -44 -38 -29
0 -19 -2 -22 -38 -44 -39 -30
0 -19 1 -18 -36 -44 -40 -31
0 -20 3 -15 -34 -44 -41 -32
0 -20 5 -12 -33 -44 -43 -33
0 -21 16 6 -23 -44 -50 -40
0 -22 27 24 -13 -46 -57 -47
0 -23 38 42 -3 -47 -64 -53
0 -24 49 59 8 -49 -71 -60
0 -24 60 77 18 -50 -78 -66
6 -12 58 81 39 -22 -50 -41
14 4 54 85 60 9 -18 -15
22 18 51 88 81 39 14 12
29 33 47 91 103 70 45 37
37 48 44 94 125 101 76 64
52 71 6 56 132 158 149 125
65 96 -33 14 138 216 223 186
79 120 -72 -27 145 273 298 247
93 145 -111 -68 152 331 371 309
107 169 -150 -110 158 389 445 370
107 175 -163 -138 148 410 475 391
106 181 -177 -166 136 431 502 410
104 186 -189 -194 125 450 528 430
103 191 -202 -222 112 471 556 449
102 196 -215 -249 100 491 582 469
86 171 -198 -247 59 417 502 404
68 143 -180 -243 17 336 414 334
51 115 -161 -238 -25 256 326 264
33 87 -143 -233 -67 175 238 194
16 59 -123 -229 -109 95 151 125
8 45 -111 -218 -126 47 100 87
0 31 -98 -206 -141 1 51 50
-8 18 -86 -196 -155 -47 2 13
-16 5 -73 -185 -170 -93 -49 -24
-24 -9 -60 -174 -185 -139 -98 -60
-23 -8 -54 -154 -164 -126 -90 -57
-21 -5 -48 -134 -142 -107 -78 -50
-18 -2 -41 -114 -118 -90 -66 -43
-16 2 -36 -94 -95 -71 -54 -36
-14 5 -30 -74 -72 -54 -41 -29
-11 4 -23 -63 -62 -48 -38 -28
-8 1 -17 -52 -54 -44 -36 -27
-6 -2 -11 -41 -45 -38 -34 -26
-3 -5 -4 -31 -36 -33 -32 -25
0 -7 3 -20 -27 -29 -30 -25
1 -9 4 -17 -26 -28 -29 -24
1 -11 5 -15 -25 -28 -29 -24
1 -12 6 -12 -24 -28 -29 -24
1 -14 7 -10 -23 -28 -29 -24
1 -15 7 -8 -22 -28 -29 -24
2 -16 8 -7 -20 -27 -29 -24
3 -16 9 -6 -19 -27 -29 -24
5 -16 10 -5 -18 -26 -30 -25
6 -16 11 -4 -17 -26 -30 -25
7 -16 12 -3 -16 -26 -30 -25
6 -15 13 0 -15 -25 -31 -26
3 -15 14 2 -14 -25 -30 -25
0 -16 14 3 -13 -24 -30 -25
-3 -16 15 5 -12 -24 -29 -24
-6 -16 15 6 -12 -24 -29 -24
-6 -17 16 7 -10 -23 -28 -23
-5 -16 16 7 -9 -22 -28 -23
-4 -16 16 7 -8 -21 -27 -23
-3 -15 16 7 -7 -20 -27 -23
-2 -15 16 7 -6 -19 -27 -23
0 -15 17 8 -5 -18 -26 -23
0 -16 17 9 -5 -18 -26 -23
0 -18 17 10 -5 -18 -25 -22
0 -19 17 11 -5 -18 -25 -22
0 -20 17 11 -5 -18 -25 -22
0 -21 18 12 -4 -17 -24 -21
0 -20 18 13 -4 -17 -25 -22
1 -19 18 13 -3 -17 -25 -22
1 -18 18 14 -3 -17 -26 -23
1 -17 18 14 -3 -17 -26 -23
2 -16 17 16 -2 -16 -26 -23
2 -16 17 17 0 -15 -25 -22
3 -16 18 19 1 -14 -23 -20
3 -16 18 20 2 -13 -22 -19
3 -16 18 21 3 -12 -21 -18
4 -15 19 22 5 -11 -20 -17
4 -15 19 22 7 -10 -20 -17
3 -15 20 22 8 -9 -20 -17
3 -15 20 22 10 -8 -20 -17
3 -15 20 22 11 -8 -20 -17
2 -14 21 24 12 -7 -19 -18
1 -15 21 25 13 -6 -19 -18
0 -16 21 27 14 -5 -18 -18
-2 -17 21 28 15 -4 -18 -18
-3 -17 21 29 15 -3 -18 -18
-2 -16 20 31 18 0 -16 -16
2 -13 21 32 20 2 -15 -15
5 -10 22 34 22 4 -13 -14
7 -7 23 35 25 6 -12 -13
10 -4 24 36 27 8 -11 -12
11 -3 25 38 29 9 -10 -11
10 -4 25 39 30 10 -9 -11
10 -5 25 42 32 11 -9 -11
9 -6 25 43 33 12 -8 -11
9 -7 25 44 34 12 -8 -11
7 -8 26 47 37 15 -6 -9
5 -7 27 49 42 18 -4 -8
4 -7 29 52 45 21 -2 -6
2 -6 30 55 48 24 1 -5
1 -6 31 57 51 27 3 -4
1 -5 32 59 54 29 4 -3
2 -5 32 61 56 32 5 -3
3 -5 31 62 59 34 6 -3
4 -5 31 64 62 36 7 -3
5 -5 31 65 64 38 8 -3
7 -3 30 69 68 43 12 1
8 0 31 72 72 47 15 3
9 2 32 76 77 50 18 6
10 3 33 79 81 54 22 9
11 5 34 84 86 58 25 11
12 6 36 88 90 62 28 13
13 7 37 92 95 67 30 15
13 8 39 96 99 71 33 17
14 9 40 100 104 76 36 18
14 9 42 104 108 80 38 20
15 10 43 107 113 86 42 22
15 11 44 109 117 90 46 24
15 12 44 112 122 95 49 26
15 13 45 115 127 100 53 28
15 13 45 117 132 105 56 30
16 15 46 120 136 110 60 33
17 18 46 122 141 115 64 35
18 20 47 126 145 120 69 38
19 22 47 129 150 126 73 42
20 24 47 131 154 131 77 44
21 25 48 133 157 135 80 47
21 26 48 134 161 139 85 50
22 26 48 136 164 144 88 53
22 27 48 138 169 148 92 56
22 27 48 139 172 152 95 59
23 28 47 140 173 154 97 60
23 29 46 140 174 156 98 61
23 30 45 140 174 158 100 61
23 31 44 140 175 159 102 62
23 31 44 140 175 161 103 62
22 33 43 138 176 163 105 64
22 34 43 136 177 164 106 65
23 35 43 134 177 167 108 67
23 36 43 133 178 169 109 69
23 37 43 131 178 170 110 70
25 39 42 128 177 171 111 71
26 40 39 125 174 170 112 71
28 42 37 120 170 169 112 71
30 43 36 117 167 168 113 71
31 44 34 114 163 168 113 71
30 44 32 108 156 161 111 70
27 42 30 102 149 155 106 67
24 39 28 96 141 148 101 64
21 38 26 90 134 142 97 61
18 36 24 82 127 135 92 58
17 34 22 77 117 128 87 55
17 31 21 71 109 118 81 53
16 29 19 66 100 110 76 50
16 27 17 60 91 102 71 48
16 25 16 54 82 94 66 45
14 23 14 49 74 86 60 40
13 21 13 43 67 77 54 35
12 19 12 37 59 69 48 31
11 18 11 31 52 61 42 27
10 16 10 25 45 53 35 22
9 15 9 22 38 46 31 19
8 14 9 19 32 39 27 15
7 13 9 16 27 33 23 12
6 12 9 13 21 27 18 8
6 11 9 10 15 21 14 5
3 9 8 8 11 17 11 2
1 7 8 5 8 13 7 0
-3 5 7 3 4 9 4 -3
-5 4 7 1 1 4 0 -6
-8 2 7 -2 -4 0 -4 -8
-9 1 6 -3 -7 -4 -7 -9
-8 1 6 -4 -10 -7 -10 -11
-8 1 5 -5 -14 -10 -12 -12
-7 1 5 -6 -17 -13 -15 -13
-7 1 5 -7 -20 -16 -18 -14
-6 0 4 -8 -21 -17 -19 -16
-7 -2 4 -9 -22 -18 -20 -17
-7 -3 3 -10 -22 -19 -21 -18
-8 -4 3 -11 -23 -20 -22 -20
-8 -4 3 -12 -23 -21 -23 -21
-9 -5 2 -13 -24 -22 -24 -22
-9 -6 2 -14 -25 -23 -24 -22
-9 -7 2 -15 -26 -24 -24 -22
-9 -8 2 -16 -27 -25 -24 -22
-9 -9 2 -17 -28 -25 -24 -22
-9 -10 1 -18 -29 -26 -25 -22
-9 -9 3 -17 -28 -25 -25 -21
-10 -8 4 -16 -27 -25 -24 -20
-10 -7 5 -15 -26 -24 -24 -19
-10 -7 6 -15 -25 -24 -24 -19
-11 -6 7 -14 -24 -23 -23 -18
-11 -6 6 -15 -25 -24 -24 -19
-11 -6 5 -15 -26 -25 -24 -19
-11 -6 4 -16 -27 -26 -25 -20
-11 -6 4 -16 -28 -26 -25 -20
-11 -6 3 -17 -29 -27 -26 -21
-11 -7 3 -17 -29 -27 -27 -22
-11 -8 3 -17 -29 -27 -28 -23
-11 -9 3 -17 -29 -27 -29 -24
-11 -10 3 -17 -29 -27 -29 -24
-11 -11 2 -18 -29 -27 -30 -25
-10 -11 2 -18 -29 -27 -30 -25
-9 -11 1 -18 -29 -28 -30 -25
-8 -11 1 -18 -29 -28 -30 -25
-8 -11 1 -18 -29 -28 -30 -25
-7 -11 0 -18 -30 -29 -29 -25
-7 -11 1 -17 -29 -29 -29 -24
-6 -10 2 -17 -28 -29 -28 -23
-6 -10 3 -16 -27 -29 -28 -22
-6 -10 3 -16 -26 -29 -28 -21
-5 -9 4 -15 -25 -28 -27 -20
-7 -9 4 -15 -26 -28 -27 -20
-8 -9 4 -15 -26 -29 -27 -20
-9 -9 4 -15 -27 -29 -27 -20
-10 -9 4 -15 -27 -29 -27 -20
-11 -10 3 -14 -28 -30 -28 -20
-11 -9 3 -14 -28 -30 -29 -21
-10 -8 2 -14 -27 -30 -29 -22
-10 -7 2 -14 -27 -30 -30 -23
-10 -7 2 -14 -27 -30 -30 -23
-9 -6 1 -14 -26 -30 -31 -24
-9 -7 2 -14 -25 -29 -30 -23
-9 -7 3 -13 -24 -28 -29 -22
-9 -8 4 -13 -23 -27 -28 -21
-9 -8 4 -13 -23 -26 -27 -21
-8 -9 5 -12 -22 -25 -26 -20
-9 -9 5 -12 -22 -25 -27 -21
-9 -8 5 -12 -22 -25 -27 -21
-10 -8 5 -12 -22 -25 -28 -22
-10 -8 5 -12 -22 -25 -28 -22
-11 -7 5 -12 -22 -26 -29 -23
-11 -7 5 -12 -22 -26 -29 -22
-10 -7 5 -12 -22 -26 -28 -22
-10 -7 5 -12 -22 -26 -28 -21
-10 -7 5 -12 -22 -26 -28 -21
-9 -6 5 -11 -23 -25 -27 -20
-9 -6 5 -11 -23 -25 -27 -20
-9 -6 5 -11 -23 -26 -28 -21
-9 -6 5 -11 -23 -26 -28 -21
-9 -6 5 -11 -23 -26 -28 -21
-9 -5 4 -11 -23 -27 -29 -22
-9 -5 4 -11 -23 -27 -28 -22
-10 -6 4 -11 -22 -26 -28 -21
-10 -6 4 -11 -22 -26 -27 -21
-10 -6 4 -11 -22 -26 -27 -21
-11 -7 4 -10 -21 -25 -26 -20
-10 -7 4 -11 -21 -25 -26 -20
-10 -7 4 -11 -21 -25 -26 -21
-9 -7 4 -12 -21 -25 -26 -21
-9 -7 4 -12 -21 -25 -26 -21
-8 -6 3 -13 -21 -24 -27 -22
-7 -6 3 -13 -21 -24 -27 -22
-7 -6 3 -13 -22 -25 -27 -22
-6 -6 3 -13 -22 -25 -27 -22
-6 -6 3 -13 -22 -25 -27 -22
-5 -7 4 -13 -23 -26 -27 -22
-6 -7 4 -13 -23 -26 -27 -22
-7 -6 5 -13 -23 -26 -27 -22
-8 -6 5 -13 -23 -26 -27 -22
-9 -6 5 -13 -23 -26 -27 -22
