I II V1 V2 V3 V4 V5 V6
-18 -10 20 -4 11 -6 -7 -11
-18 -10 20 -4 11 -6 -7 -11
-18 -9 21 -4 12 -5 -7 -11
-18 -9 21 -3 12 -5 -7 -11
-18 -8 22 -3 13 -4 -7 -11
-18 -8 22 -3 13 -4 -7 -11
-19 -7 23 -2 14 -3 -6 -10
-19 -7 24 0 15 -3 -6 -9
-19 -7 24 1 15 -3 -5 -9
-19 -7 25 2 16 -3 -5 -8
-19 -7 25 3 16 -3 -5 -8
-20 -6 26 4 17 -2 -4 -7
-20 -5 26 5 17 -2 -4 -7
-20 -4 26 5 18 -2 -4 -7
-20 -3 26 6 18 -2 -4 -7
-20 -2 26 6 18 -2 -4 -7
-21 0 28 7 19 1 -4 -6
-21 1 29 8 20 2 -3 -5
-21 1 30 9 21 3 -2 -5
-21 2 31 10 22 4 0 -4
-21 2 32 11 22 5 1 -4
-21 4 33 12 23 6 2 -3
-21 5 33 13 24 7 3 -3
-21 6 33 13 25 7 4 -3
-21 7 33 14 26 8 5 -3
-21 8 33 14 26 8 5 -3
-21 10 34 16 27 9 6 0
-21 11 35 17 28 10 7 1
-21 13 36 18 29 11 8 2
-21 14 37 19 30 12 9 3
-21 15 37 20 31 12 10 4
-22 17 38 21 32 13 11 5
-22 18 39 22 33 14 11 6
-21 20 40 23 34 15 12 7
-21 21 42 24 35 16 12 8
-21 22 42 25 35 16 12 8
-20 24 43 26 36 17 14 10
-20 25 43 26 37 18 15 11
-20 27 43 27 38 19 17 12
-20 28 43 27 39 20 18 13
-20 29 43 27 40 21 19 14
-20 31 43 28 42 23 21 16
-19 32 43 28 42 24 22 17
-19 33 43 29 43 26 23 18
-18 34 43 29 43 27 24 19
-18 35 43 29 43 28 25 20
-17 36 43 30 44 29 26 21
-16 37 43 30 44 29 27 22
-15 38 42 30 45 30 28 23
-14 39 42 30 45 30 29 24
-14 39 42 30 45 30 29 25
-13 40 40 31 46 32 31 27
-12 40 39 30 46 33 32 28
-11 42 38 30 47 35 33 29
-10 42 37 29 47 36 34 30
-10 42 37 29 47 37 35 31
-9 43 36 28 48 38 36 32
-8 43 35 28 48 38 36 33
-7 42 35 27 48 39 37 33
-6 42 34 27 48 39 37 34
-6 42 34 27 48 39 37 34
-5 39 32 25 48 40 38 35
-4 37 31 23 47 39 37 34
-3 36 29 21 45 38 36 33
-2 34 28 19 44 37 35 32
0 33 27 18 43 36 35 32
1 30 25 15 39 34 33 30
1 28 23 13 37 32 31 28
1 26 21 11 35 31 30 27
1 24 19 9 33 29 28 25
1 22 18 7 31 28 27 24
2 19 16 4 28 26 25 22
2 17 15 2 26 24 23 20
1 15 14 0 24 22 21 19
1 13 13 -3 22 20 19 17
1 11 12 -5 20 18 17 16
0 9 11 -7 18 17 15 14
-2 8 10 -8 16 16 14 13
-2 7 9 -9 14 15 13 12
-3 6 8 -10 12 14 12 11
-3 5 8 -11 11 14 11 10
-4 4 7 -12 10 12 10 9
-4 3 6 -13 9 11 9 8
-4 2 6 -14 8 9 8 7
-4 1 5 -15 7 8 7 6
-4 0 5 -16 7 7 7 6
-5 -2 4 -17 6 6 6 5
-5 -2 4 -17 6 6 5 4
-5 -2 4 -17 5 5 4 4
-5 -2 4 -17 5 5 3 3
-5 -2 4 -17 5 5 3 3
-5 -3 4 -18 4 4 2 2
-5 -3 4 -18 4 4 2 2
-5 -4 4 -19 3 3 1 2
-5 -4 4 -19 3 3 1 2
-5 -4 4 -19 3 3 1 2
-6 -5 3 -20 2 2 0 2
-6 -6 3 -20 2 2 0 2
-6 -6 3 -20 2 2 0 2
-6 -7 3 -20 2 2 0 2
-6 -7 3 -20 2 2 0 2
-6 -8 2 -20 1 1 0 1
-6 -8 2 -20 1 1 0 1
-6 -7 1 -21 0 1 0 1
-6 -7 1 -21 0 1 0 1
-6 -7 1 -21 0 1 0 1
-7 -6 0 -22 -2 0 -2 0
-7 -6 0 -22 -2 0 -2 0
-7 -6 0 -22 -2 0 -2 0
-7 -6 0 -22 -2 0 -2 0
-7 -6 0 -22 -2 0 -2 0
-6 -5 1 -22 0 -2 -3 -2
-6 -5 1 -22 0 -2 -3 -2
-6 -6 1 -23 -2 -3 -4 -2
-6 -6 1 -23 -2 -3 -4 -2
-6 -6 1 -23 -2 -3 -4 -2
-5 -7 1 -24 -3 -4 -5 -3
-5 -7 1 -23 -3 -4 -5 -3
-6 -7 1 -23 -2 -4 -5 -3
-6 -7 1 -22 -2 -4 -5 -3
-6 -7 1 -22 -2 -4 -5 -3
-7 -7 2 -21 0 -3 -5 -3
-7 -7 2 -21 0 -3 -5 -3
-7 -7 2 -21 0 -3 -5 -3
-7 -7 2 -21 0 -3 -5 -3
-7 -7 2 -21 0 -3 -5 -3
-7 -6 2 -21 -2 -4 -5 -4
-7 -6 2 -21 -2 -4 -5 -4
-7 -6 2 -21 -2 -4 -5 -4
-7 -6 2 -21 -2 -4 -5 -4
-7 -6 2 -21 -2 -4 -5 -4
-7 -6 2 -20 0 -3 -4 -4
-7 -6 2 -20 0 -3 -4 -4
-7 -6 2 -20 0 -3 -4 -4
-7 -6 2 -20 0 -3 -4 -4
-7 -6 2 -20 0 -3 -4 -4
-8 -5 2 -20 -2 -2 -4 -5
-8 -5 2 -20 0 -2 -4 -5
-8 -5 3 -20 0 -2 -4 -5
-8 -5 3 -20 1 -2 -4 -5
-8 -5 3 -20 1 -2 -4 -5
-8 -5 4 -19 2 0 -4 -4
-8 -5 4 -19 2 0 -4 -4
-8 -5 4 -18 2 1 -3 -4
-8 -5 4 -18 2 1 -3 -4
-8 -5 4 -18 2 1 -3 -4
-8 -5 4 -17 3 2 -2 -3
-8 -5 5 -16 3 2 -2 -3
-8 -5 5 -16 4 2 -2 -3
-8 -5 6 -15 4 2 -2 -3
-8 -5 6 -15 4 2 -2 -3
-9 -4 7 -14 5 3 0 -3
-9 -4 7 -14 5 3 0 -3
-9 -4 7 -14 5 3 0 -3
-9 -4 7 -14 5 3 0 -3
-9 -4 7 -14 5 3 0 -3
-8 -3 7 -15 5 2 -2 -3
-8 -3 7 -15 5 2 -2 -3
-8 -3 7 -15 5 3 -2 -3
-8 -3 7 -15 5 3 -2 -3
-8 -3 7 -15 5 3 -2 -3
-8 -3 6 -15 4 4 -2 -3
-8 -3 6 -15 4 4 -2 -3
-8 -4 6 -15 4 4 -2 -3
-8 -4 6 -15 4 4 -2 -3
-8 -4 6 -15 4 4 -2 -3
-8 -5 6 -15 4 4 0 -2
-8 -5 6 -15 4 4 0 -2
-8 -5 5 -16 4 4 0 -2
-8 -5 5 -16 4 4 0 -2
-8 -5 5 -16 4 4 0 -2
-7 -5 4 -17 4 3 0 -3
-7 -5 4 -17 4 3 0 -3
-7 -5 5 -16 4 3 0 -3
-7 -5 5 -16 4 3 0 -3
-7 -5 5 -16 4 3 0 -3
-8 -5 6 -15 3 3 0 -2
-8 -5 6 -15 3 3 0 -2
-8 -6 6 -15 3 3 0 -2
-8 -6 6 -15 3 3 0 -2
-8 -6 6 -15 3 3 0 -2
-7 -7 5 -15 2 2 -2 -3
-7 -7 5 -15 2 2 -2 -3
-7 -7 5 -15 2 2 -2 -3
-7 -7 5 -15 2 2 -2 -3
-7 -7 5 -15 2 2 -2 -3
-8 -8 5 -16 2 1 -3 -2
-8 -8 4 -16 2 1 -3 -2
-8 -8 4 -17 2 1 -2 -2
-8 -8 3 -17 2 1 -2 -2
-8 -8 3 -17 2 1 -2 -2
-8 -7 2 -18 1 0 0 -3
-8 -7 2 -18 1 0 0 -3
