I II V1 V2 V3 V4 V5 V6
1 -12 -13 -27 13 -20 -24 -16
-7 4 -12 -28 12 -17 -14 -14
-10 4 -10 -26 14 -18 -16 -16
-8 1 -9 -24 15 -18 -17 -13
-6 6 -9 -23 15 -17 -12 -13
-8 13 -8 -22 16 -17 -11 -14
0 -5 -9 -24 16 -20 -23 -17
-1 -3 -12 -26 13 -21 -20 -17
-10 -3 -11 -26 13 -20 -18 -16
-4 -7 -13 -25 13 -21 -25 -16
-4 -15 -15 -26 16 -20 -27 -17
-9 3 -13 -25 18 -18 -15 -15
-6 5 -12 -26 15 -20 -19 -18
-4 2 -10 -24 17 -18 -19 -15
-7 6 -10 -24 18 -18 -13 -14
-10 12 -9 -22 19 -17 -11 -14
-5 -8 -11 -23 16 -20 -24 -16
-2 -5 -13 -24 15 -20 -21 -15
-6 2 -10 -22 18 -18 -16 -13
-4 -4 -12 -24 18 -19 -22 -14
-2 -13 -15 -28 16 -19 -25 -15
-8 5 -14 -28 18 -18 -14 -14
-10 4 -13 -25 17 -20 -17 -16
-5 3 -13 -22 19 -19 -18 -14
-6 9 -11 -21 19 -17 -13 -14
-13 12 -8 -20 19 -16 -11 -13
-6 -7 -10 -23 19 -19 -22 -14
-1 -7 -14 -28 16 -21 -20 -14
-3 -2 -14 -28 16 -21 -18 -15
-5 -5 -13 -25 19 -19 -20 -13
-3 -14 -14 -23 19 -19 -24 -13
-6 4 -16 -25 16 -19 -16 -15
-8 3 -15 -25 17 -21 -19 -16
-7 0 -13 -22 19 -21 -19 -14
-6 5 -11 -21 20 -19 -14 -14
-11 9 -9 -21 20 -20 -14 -15
-7 -9 -10 -22 21 -20 -24 -16
0 -7 -14 -26 19 -22 -21 -16
-3 -3 -14 -25 20 -22 -19 -15
-3 -7 -15 -24 20 -23 -23 -15
-3 -15 -17 -25 17 -22 -26 -15
-7 6 -15 -25 19 -22 -14 -15
-6 5 -14 -26 22 -23 -20 -17
-6 -1 -13 -26 20 -23 -20 -16
-5 5 -11 -24 21 -21 -14 -14
-9 10 -10 -21 22 -21 -11 -13
-6 -11 -10 -20 24 -20 -23 -12
-3 -7 -13 -24 22 -22 -21 -14
-5 -4 -13 -24 24 -21 -19 -14
-3 -7 -13 -24 21 -21 -22 -13
0 -13 -14 -24 21 -20 -26 -14
-5 5 -14 -25 21 -21 -14 -15
-6 4 -12 -23 24 -21 -18 -15
-6 0 -11 -23 24 -21 -18 -15
-7 6 -9 -22 23 -20 -13 -13
-9 13 -8 -22 23 -22 -11 -12
-5 -9 -11 -23 24 -23 -22 -13
-2 -8 -14 -23 21 -23 -19 -13
-6 -5 -14 -21 21 -24 -19 -14
-5 -9 -14 -21 21 -25 -26 -15
-1 -16 -16 -24 21 -23 -27 -15
-5 2 -15 -25 21 -23 -16 -15
-5 5 -12 -21 24 -23 -18 -14
-5 2 -11 -20 25 -21 -17 -13
-7 6 -10 -23 25 -21 -13 -13
-10 11 -9 -23 24 -22 -12 -12
-4 -10 -13 -27 22 -25 -25 -15
5 -6 -15 -28 20 -25 -22 -13
1 -1 -13 -24 23 -24 -18 -12
-7 -12 -16 -24 22 -28 -26 -16
-3 -20 -18 -25 22 -27 -29 -17
-5 3 -16 -26 21 -24 -16 -16
-7 3 -13 -25 12 -25 -19 -16
-7 0 -11 -22 -3 -23 -18 -13
-7 5 -10 -24 -10 -22 -15 -14
-8 12 -9 -23 -13 -24 -13 -14
0 -7 -12 -23 -15 -24 -24 -14
1 -9 -15 -26 -22 -25 -23 -16
-3 -6 -15 -24 -24 -25 -20 -15
-6 -9 -15 -23 -24 -26 -23 -15
-3 -15 -17 -26 -25 -25 -27 -15
-5 4 -16 -26 -26 -24 -16 -15
-11 2 -14 -22 -25 -26 -19 -17
-5 -2 -13 -21 -25 -25 -21 -15
-6 4 -12 -21 -24 -23 -15 -13
-9 11 -8 -19 -24 -23 -12 -12
0 -7 -11 -22 -25 -24 -25 -13
-1 -6 -13 -24 -26 -24 -20 -14
-5 -3 -15 -26 -28 -25 -19 -15
1 -5 -15 -26 -28 -26 -24 -15
0 -15 -15 -26 -27 -24 -27 -15
-7 2 -15 -26 -27 -23 -17 -15
-7 4 -13 -21 -24 -23 -19 -14
-4 1 -12 -21 -23 -22 -19 -13
1 10 -11 -22 -22 -20 -14 -11
-5 15 -11 -20 -21 -20 -11 -11
-3 -6 -11 -20 -22 -21 -22 -12
2 -2 -12 -21 -23 -20 -17 -11
-1 7 -15 -22 -27 -23 -17 -12
1 -1 -14 -21 -26 -23 -22 -13
3 -12 -16 -24 -26 -22 -26 -13
-3 12 -13 -22 -23 -19 -12 -11
-1 16 -7 -18 -20 -19 -14 -10
-2 12 -5 -17 -19 -18 -16 -10
-3 13 -5 -18 -19 -18 -12 -9
-3 22 -3 -16 -17 -16 -8 -8
5 7 -2 -14 -17 -16 -19 -8
6 5 -5 -15 -18 -15 -15 -8
4 12 -6 -14 -18 -15 -12 -6
3 6 -6 -13 -18 -17 -17 -8
6 -1 -8 -14 -18 -16 -20 -8
1 17 -6 -14 -16 -14 -7 -6
-3 15 -6 -15 -15 -17 -13 -9
1 13 -6 -14 -14 -15 -14 -8
-1 16 -7 -15 -15 -15 -10 -8
-6 22 -5 -14 -15 -17 -9 -9
4 7 -8 -14 -15 -17 -19 -8
10 11 -13 -17 -16 -15 -14 -7
8 18 -14 -19 -16 -15 -11 -5
3 12 -16 -18 -14 -13 -13 -4
8 3 -21 -18 -14 -12 -15 -3
7 22 -21 -16 -14 -10 -4 -1
6 19 -20 -16 -13 -13 -8 -3
8 14 -22 -17 -13 -14 -11 -5
5 16 -21 -18 -15 -14 -7 -5
3 23 -17 -16 -14 -14 -5 -5
9 6 -17 -14 -13 -14 -14 -4
8 6 -19 -17 -15 -14 -12 -5
5 13 -16 -16 -14 -13 -9 -4
8 11 -15 -16 -14 -14 -13 -5
15 0 -20 -19 -18 -16 -19 -6
6 19 -18 -20 -19 -14 -6 -4
2 18 -17 -20 -18 -17 -11 -8
5 12 -18 -21 -20 -19 -14 -8
6 15 -17 -22 -20 -19 -10 -6
2 20 -14 -22 -19 -20 -6 -6
5 -2 -18 -23 -21 -23 -20 -9
8 0 -19 -23 -20 -20 -16 -8
5 4 -20 -22 -19 -20 -13 -7
8 -3 -20 -20 -20 -22 -20 -10
5 -13 -18 -20 -19 -20 -23 -9
-2 7 -17 -21 -19 -19 -12 -9
0 8 -15 -21 -20 -24 -17 -13
-2 0 -14 -21 -18 -24 -19 -13
-4 3 -13 -23 -20 -26 -17 -16
-7 11 -11 -21 -22 -27 -14 -16
-4 -11 -14 -23 -24 -29 -28 -18
-5 -12 -16 -27 -26 -29 -26 -18
-6 -7 -16 -28 -28 -31 -25 -19
-5 -14 -15 -27 -27 -31 -29 -20
-3 -21 -18 -30 -29 -32 -36 -22
-6 -3 -17 -29 -29 -30 -23 -20
-9 1 -13 -26 -26 -31 -25 -21
-4 -1 -11 -24 -23 -29 -24 -18
-3 3 -13 -24 -26 -30 -21 -19
-9 6 -12 -24 -27 -31 -20 -19
-4 -9 -14 -27 -29 -34 -31 -21
-1 -9 -16 -28 -29 -32 -27 -18
-1 -5 -15 -25 -28 -32 -24 -19
-5 -12 -16 -26 -27 -33 -29 -21
-2 -22 -19 -30 -29 -34 -35 -24
-4 -1 -15 -27 -26 -29 -21 -20
-8 0 -14 -26 -23 -33 -24 -23
-4 -4 -14 -24 -22 -32 -25 -21
-5 2 -14 -24 -25 -31 -21 -22
-6 8 -12 -23 -25 -31 -18 -21
2 -8 -13 -24 -24 -30 -28 -21
4 -9 -15 -25 -25 -30 -25 -19
0 -5 -16 -26 -25 -31 -24 -20
-3 -8 -17 -26 -24 -31 -28 -20
4 -18 -20 -30 -25 -34 -34 -22
-2 0 -17 -27 -21 -31 -21 -19
-8 1 -15 -22 -22 -31 -24 -21
-9 -5 -14 -21 -22 -29 -24 -19
-5 -1 -14 -22 -21 -29 -21 -19
-7 8 -12 -22 -22 -29 -18 -19
0 -10 -14 -22 -23 -30 -30 -21
1 -10 -15 -22 -24 -30 -26 -19
0 -8 -17 -23 -26 -33 -26 -23
0 -12 -12 -14 -19 -29 -29 -21
2 -21 -12 -8 -16 -29 -34 -24
-4 -3 -5 3 -10 -25 -23 -24
-6 2 6 23 1 -21 -27 -29
-8 -1 19 46 15 -16 -29 -35
-9 9 29 68 27 -8 -24 -34
-5 27 36 85 40 2 -14 -30
3 17 37 99 52 13 -14 -22
8 25 42 118 71 31 5 -7
16 39 44 137 85 45 20 7
24 42 42 154 102 63 38 28
40 42 38 169 125 92 65 58
48 71 30 176 140 119 107 93
61 90 21 174 162 151 145 135
79 106 7 167 184 187 190 185
86 124 -10 155 203 224 240 236
94 156 -17 142 222 257 286 278
104 156 -31 114 235 288 313 318
109 168 -50 76 247 319 356 361
98 174 -54 51 261 346 390 387
72 165 -44 26 260 346 387 384
56 133 -34 1 232 317 352 353
39 111 -31 -12 191 263 306 300
28 62 -39 -21 141 180 215 222
27 24 -52 -41 80 98 124 139
14 7 -54 -68 12 10 34 51
-12 1 -42 -85 -50 -70 -41 -20
-13 -22 -31 -84 -84 -118 -101 -65
-14 -24 -25 -75 -96 -134 -116 -82
-17 -18 -16 -50 -78 -120 -105 -77
-15 -15 -5 -17 -55 -95 -93 -68
-13 -17 8 6 -46 -84 -88 -66
-20 10 29 28 -36 -72 -70 -63
-27 14 50 49 -20 -63 -68 -62
-30 13 67 66 -12 -57 -68 -64
-32 15 82 79 -7 -55 -65 -67
-37 21 98 94 -4 -54 -62 -69
-40 -5 115 106 -4 -58 -77 -74
-44 -10 127 112 -3 -57 -77 -77
-48 -6 141 113 -4 -59 -78 -80
-47 -9 155 109 -10 -65 -86 -83
-46 -19 165 107 -15 -70 -93 -87
-54 -4 173 113 -13 -65 -79 -82
-54 -4 184 118 -13 -66 -79 -82
-52 -11 185 107 -20 -70 -82 -83
-55 -12 188 90 -30 -75 -80 -83
-59 -4 200 94 -33 -77 -78 -84
-57 -22 213 96 -30 -78 -90 -84
-56 -20 220 90 -34 -76 -88 -85
-59 -17 221 81 -40 -80 -87 -86
-60 -24 225 73 -42 -81 -91 -85
-51 -31 229 70 -40 -78 -93 -83
-54 -13 232 75 -32 -70 -74 -77
-57 -12 233 76 -29 -66 -72 -74
-52 -15 218 65 -31 -64 -70 -70
-53 -13 207 52 -32 -61 -63 -66
-49 1 196 45 -31 -59 -54 -61
-41 -23 174 38 -31 -60 -65 -60
-38 -28 145 26 -33 -58 -60 -56
-32 -21 112 14 -37 -59 -58 -54
-29 -23 84 5 -36 -57 -58 -52
-21 -31 59 -1 -32 -52 -56 -45
-23 -10 39 -2 -25 -41 -36 -37
-22 -12 25 -3 -22 -40 -36 -34
-14 -16 20 3 -16 -34 -33 -30
-10 -10 19 8 -10 -28 -26 -26
-11 0 21 16 -5 -25 -18 -22
-6 -15 23 25 2 -19 -24 -18
-1 -16 17 24 3 -18 -20 -16
1 -8 13 23 3 -17 -18 -17
1 -10 9 21 3 -16 -20 -16
-1 -23 6 17 5 -16 -24 -16
-3 -2 4 16 5 -12 -11 -13
-7 0 4 17 5 -14 -13 -13
-7 -6 4 16 5 -13 -14 -11
-4 -2 3 14 5 -11 -10 -10
-6 6 4 15 6 -11 -5 -10
1 -10 1 15 6 -13 -17 -11
6 -10 -4 15 6 -12 -13 -11
0 -4 -6 16 8 -11 -10 -10
-1 -8 -7 16 11 -10 -14 -10
7 -17 -13 11 10 -11 -20 -11
2 0 -12 9 8 -7 -7 -8
-3 2 -10 9 9 -8 -9 -10
-5 -4 -8 12 12 -7 -10 -8
0 0 -7 15 12 -6 -6 -5
-1 9 -5 17 13 -5 -1 -7
1 -9 -5 18 15 -7 -13 -8
7 -9 -9 20 17 -4 -8 -6
6 -4 -12 17 15 -4 -7 -6
5 -7 -14 15 15 -4 -11 -8
11 -13 -15 14 16 -3 -13 -5
6 5 -14 14 17 0 1 -2
0 3 -13 12 16 -3 -4 -4
3 -2 -13 13 16 -2 -5 -4
2 1 -12 16 16 -2 -2 -3
2 12 -8 22 19 2 5 0
4 -8 -9 22 19 -1 -8 -3
5 -14 -14 18 17 -1 -7 -4
3 -5 -14 19 21 2 -3 -1
7 -6 -15 19 21 3 -5 0
11 -16 -18 17 22 2 -9 -1
3 1 -18 17 24 5 4 0
3 4 -14 18 23 4 1 -1
3 -1 -13 20 24 4 0 1
1 -1 -13 21 23 4 3 3
1 8 -11 22 24 6 8 4
8 -8 -12 22 24 3 -3 3
10 -13 -16 20 22 4 -2 3
8 -6 -17 21 24 7 2 5
5 -9 -18 22 28 9 0 5
10 -15 -21 21 30 11 -4 4
7 5 -19 22 29 14 10 7
5 4 -17 22 29 12 8 6
8 0 -15 23 30 13 7 9
7 4 -13 26 31 15 13 10
4 13 -10 31 33 18 19 13
9 -4 -11 31 34 16 8 14
12 -8 -17 28 32 16 9 13
8 -6 -21 25 33 16 10 13
9 -8 -22 25 33 16 7 12
13 -17 -25 24 34 17 4 14
11 3 -24 25 37 23 20 18
9 6 -20 27 38 23 20 19
10 1 -20 28 38 21 17 18
10 4 -19 31 40 24 22 21
8 15 -16 34 43 26 30 22
15 -4 -18 32 43 24 18 21
16 -4 -24 29 44 24 20 21
14 2 -25 31 45 27 24 24
15 -2 -27 32 44 27 21 24
16 -16 -29 32 45 28 17 26
13 4 -29 32 48 33 32 30
12 9 -25 34 54 34 33 31
14 4 -25 35 53 35 32 32
15 5 -24 37 54 38 37 35
15 18 -23 40 57 40 44 37
17 -2 -25 40 55 38 33 37
21 -3 -30 38 56 40 35 39
18 1 -33 37 58 41 39 41
24 2 -35 37 63 42 37 42
30 -7 -36 37 65 46 37 45
21 10 -37 37 63 50 51 48
16 9 -35 38 65 49 49 48
21 9 -34 41 67 52 50 51
25 12 -36 41 67 53 53 52
24 22 -34 45 69 56 60 54
25 4 -35 45 69 54 50 55
27 1 -40 44 71 57 54 56
29 9 -41 44 72 59 58 60
30 7 -42 44 73 59 57 60
36 -1 -45 42 75 60 54 61
33 18 -44 45 78 67 70 67
26 17 -46 42 76 62 65 64
29 13 -46 43 76 64 65 66
30 16 -44 45 80 68 71 70
27 27 -42 50 81 69 76 71
30 11 -43 50 82 68 66 72
34 6 -46 50 83 70 70 73
32 12 -48 50 83 70 72 74
29 11 -48 49 83 70 71 75
37 2 -53 44 82 68 65 74
38 20 -53 44 85 74 78 77
34 24 -48 46 86 74 78 80
35 18 -50 47 85 73 76 80
33 20 -48 49 86 76 82 82
28 28 -46 51 86 75 86 82
33 9 -47 53 88 73 72 81
36 8 -49 54 88 75 76 82
33 13 -48 54 88 76 79 83
32 12 -49 53 88 75 75 82
36 1 -51 50 88 74 71 81
31 20 -49 51 87 77 83 83
30 24 -46 53 87 75 80 82
28 18 -46 52 87 73 77 79
29 19 -43 53 86 73 79 79
28 28 -38 57 86 73 82 80
28 9 -37 58 84 68 67 76
28 7 -39 57 82 68 68 74
26 12 -36 61 84 66 69 73
24 10 -36 61 84 64 64 69
31 1 -36 59 80 62 58 66
29 20 -34 59 79 62 67 65
21 19 -29 60 77 58 62 62
21 16 -25 61 75 57 58 59
15 18 -20 66 76 57 60 60
11 27 -16 67 74 53 62 56
16 7 -16 64 69 49 47 53
17 5 -18 60 66 47 45 49
15 10 -17 59 65 44 44 45
15 8 -15 60 65 40 38 42
18 -2 -15 58 60 39 31 39
9 14 -12 56 56 38 41 38
5 17 -8 53 54 33 35 34
10 17 -4 54 54 31 33 33
7 15 -4 49 49 29 31 30
0 24 -1 47 47 27 35 29
-1 3 1 45 44 22 20 24
1 0 0 40 40 21 19 21
-1 4 0 36 37 18 19 20
-1 2 -1 32 33 14 13 16
3 -8 -6 25 29 11 4 13
-5 8 -2 24 30 14 16 16
-7 12 1 22 27 9 12 13
-4 6 2 18 26 8 8 11
-2 10 4 16 23 7 9 9
-6 17 6 15 19 4 13 7
-5 -1 6 14 18 1 1 5
-4 -4 4 10 16 1 2 4
-5 1 0 5 12 -2 1 3
-5 0 -1 2 10 -5 -3 0
-5 -13 -2 0 11 -3 -10 2
-10 3 0 -1 10 -1 1 3
-11 8 1 -2 9 -4 0 1
-9 2 1 -3 8 -5 -3 -1
-7 5 2 -4 8 -6 -2 -1
-14 13 3 -3 7 -6 4 -1
-7 -2 3 -7 5 -9 -11 -3
-3 -4 0 -8 2 -10 -10 -4
-3 0 -3 -9 0 -11 -8 -5
-4 0 -5 -13 -1 -13 -12 -7
0 -13 -7 -16 -2 -15 -19 -9
-7 1 -5 -15 -1 -11 -6 -6
-7 8 -3 -14 -2 -13 -8 -6
-6 2 -1 -14 -2 -12 -9 -5
-5 2 -1 -15 -3 -12 -7 -5
-7 14 -1 -12 -5 -11 -1 -5
-4 -1 -4 -13 -8 -14 -14 -8
1 -7 -7 -16 -10 -15 -13 -9
0 -2 -8 -16 -10 -15 -10 -9
-3 -3 -7 -15 -12 -14 -12 -9
1 -14 -10 -17 -14 -14 -18 -9
-4 1 -8 -18 -14 -12 -7 -7
-10 4 -7 -17 -13 -14 -9 -8
-6 0 -6 -15 -14 -14 -11 -9
-6 0 -5 -16 -13 -13 -9 -8
-9 11 -3 -13 -12 -12 -4 -8
-4 -5 -3 -13 -13 -15 -16 -11
-2 -10 -5 -15 -14 -14 -14 -10
-1 -1 -7 -16 -12 -14 -11 -10
-4 -5 -8 -17 -14 -16 -14 -12
2 -16 -9 -17 -14 -15 -20 -12
-1 1 -9 -17 -15 -13 -9 -10
-7 4 -6 -15 -14 -15 -11 -11
1 5 -4 -13 -12 -12 -11 -10
-4 0 -6 -16 -15 -16 -12 -14
-11 8 -3 -15 -14 -14 -5 -13
-6 -7 -2 -14 -12 -14 -15 -13
-1 -9 -4 -15 -13 -13 -13 -12
-4 -5 -6 -15 -13 -12 -11 -12
-2 -5 -7 -16 -12 -13 -13 -13
-1 -16 -9 -17 -14 -14 -19 -13
-5 -1 -7 -18 -15 -11 -6 -11
-5 5 -5 -15 -13 -11 -7 -10
-6 -2 -5 -15 -14 -11 -10 -14
-4 1 -3 -13 -13 -9 -6 -11
-6 9 -1 -13 -14 -10 -2 -12
-4 -8 -2 -13 -13 -12 -15 -13
-2 -12 -3 -13 -13 -10 -12 -11
-4 -5 -5 -15 -14 -11 -10 -12
-3 -4 -5 -13 -13 -10 -11 -11
-2 -17 -8 -15 -13 -12 -18 -13
-5 -1 -7 -17 -15 -12 -8 -13
-7 3 -4 -15 -15 -12 -10 -14
-5 1 -2 -14 -13 -10 -9 -12
-4 2 -1 -15 -14 -11 -7 -12
-8 10 -1 -14 -14 -10 -1 -11
-6 -8 -1 -12 -14 -11 -13 -12
-3 -12 -3 -14 -15 -10 -12 -11
-4 -7 -4 -14 -15 -12 -10 -11
-4 -7 -4 -15 -15 -12 -13 -12
-3 -19 -6 -18 -15 -13 -19 -13
-6 -2 -7 -19 -17 -11 -8 -13
-4 1 -3 -16 -16 -12 -9 -13
-2 -1 -2 -14 -15 -11 -9 -12
-5 -2 -3 -14 -15 -12 -7 -12
-9 8 0 -11 -13 -10 0 -10
-5 -8 0 -12 -13 -13 -13 -12
0 -11 -3 -15 -16 -13 -12 -12
-4 -6 -3 -15 -16 -12 -9 -11
-9 -11 -4 -16 -18 -14 -13 -13
-3 -21 -6 -20 -18 -14 -19 -13
-4 -2 -6 -21 -18 -11 -8 -11
-7 1 -4 -18 -17 -13 -9 -12
-6 -3 -1 -16 -16 -12 -10 -12
-4 -1 -2 -16 -18 -14 -9 -13
-10 9 2 -14 -16 -11 -1 -10
-5 -6 2 -15 -15 -12 -11 -13
1 -10 -2 -18 -17 -13 -11 -14
-6 -10 -4 -20 -18 -14 -9 -14
-8 -10 -3 -19 -17 -14 -11 -13
-1 -21 -7 -22 -18 -17 -20 -16
-4 -3 -5 -22 -18 -13 -7 -13
-10 1 -3 -20 -19 -13 -7 -14
-9 -4 -1 -18 -17 -12 -8 -13
-5 -2 -1 -18 -17 -13 -6 -13
-8 6 1 -18 -19 -13 0 -12
-9 -11 1 -17 -19 -14 -11 -15
-4 -13 -1 -19 -20 -14 -9 -14
-4 -8 -3 -20 -20 -15 -8 -14
-6 -10 -2 -20 -23 -15 -10 -15
-4 -22 -6 -22 -24 -17 -17 -16
-5 -5 -5 -26 -24 -16 -8 -16
-7 0 -3 -24 -23 -17 -9 -17
-8 -6 -1 -23 -24 -16 -10 -16
-8 -7 -1 -22 -25 -16 -8 -15
-14 4 1 -20 -24 -15 -2 -15
-10 -13 1 -20 -24 -17 -12 -16
-3 -15 -1 -21 -25 -17 -10 -16
0 -10 -5 -24 -27 -19 -10 -18
-4 -10 -3 -22 -25 -18 -10 -16
-4 -22 -4 -25 -25 -18 -14 -15
-6 -6 -6 -27 -27 -16 -5 -15
-9 -3 -3 -25 -25 -17 -6 -15
-7 -7 -2 -26 -27 -18 -9 -16
-10 -11 -3 -25 -26 -19 -8 -17
-12 1 0 -22 -24 -16 -1 -15
-9 -15 2 -22 -26 -18 -12 -16
-8 -19 -1 -25 -27 -18 -11 -16
-4 -11 -2 -26 -28 -19 -9 -16
-6 -14 -3 -28 -31 -20 -12 -19
-2 -24 -6 -29 -28 -21 -19 -21
-4 -7 -4 -29 -30 -17 -5 -17
-9 -2 -2 -27 -29 -18 -6 -17
-7 -5 -1 -26 -29 -19 -9 -18
-2 -8 -2 -28 -32 -21 -9 -19
-10 3 0 -26 -30 -21 -3 -18
-8 -10 1 -27 -29 -21 -14 -19
-4 -17 -1 -28 -30 -20 -12 -18
-2 -9 -1 -28 -29 -19 -8 -17
-7 -10 -1 -28 -28 -19 -9 -17
-5 -24 -5 -31 -30 -21 -17 -19
-4 -7 -4 -31 -30 -18 -4 -17
-8 -1 -1 -27 -28 -17 -4 -17
-10 -9 0 -27 -26 -20 -7 -19
-7 -8 -1 -28 -28 -21 -6 -19
-12 1 2 -26 -28 -20 -2 -17
-6 -14 1 -26 -26 -20 -14 -18
-4 -18 -1 -28 -28 -20 -11 -18
-7 -15 -3 -29 -30 -21 -10 -18
-5 -14 -4 -31 -30 -22 -14 -20
-5 -26 -4 -31 -29 -21 -17 -18
-7 -11 -5 -33 -31 -21 -7 -19
-7 -2 -1 -29 -28 -19 -7 -18
-9 -8 2 -26 -26 -19 -7 -17
-9 -9 0 -29 -28 -20 -7 -18
-11 0 1 -29 -28 -20 -2 -19
-7 -15 1 -29 -27 -21 -12 -19
-6 -20 -1 -31 -27 -21 -11 -19
-10 -14 -3 -31 -28 -21 -9 -19
-8 -16 -4 -31 -28 -22 -14 -22
-4 -28 -5 -31 -28 -22 -20 -21
-6 -11 -4 -31 -29 -18 -8 -20
-5 -2 -2 -30 -29 -19 -9 -20
-3 -7 0 -29 -28 -20 -10 -20
-5 -9 1 -30 -29 -20 -8 -19
-8 3 3 -27 -28 -19 -2 -18
-5 -13 2 -26 -28 -20 -12 -19
-4 -22 -4 -31 -31 -22 -13 -21
-4 -14 -4 -31 -31 -24 -11 -21
-6 -14 -4 -31 -31 -25 -14 -21
-4 -27 -5 -35 -31 -25 -20 -21
-11 -13 -5 -37 -30 -20 -8 -19
-12 -6 0 -30 -28 -21 -7 -18
-6 -8 -2 -27 -28 -21 -9 -19
-8 -9 -1 -28 -28 -21 -8 -19
-12 1 1 -26 -26 -20 -2 -18
-8 -14 2 -27 -28 -22 -12 -20
-6 -18 -3 -30 -26 -20 -11 -20
-6 -11 -4 -31 -29 -22 -8 -20
-7 -13 -5 -32 -31 -23 -13 -21
-6 -26 -7 -34 -32 -25 -20 -22
-8 -10 -6 -31 -31 -20 -8 -18
-9 -5 -3 -31 -29 -22 -9 -18
-6 -8 -3 -30 -26 -21 -10 -18
-8 -11 -3 -30 -26 -22 -10 -21
-13 -1 -2 -28 -23 -20 -4 -20
-8 -13 1 -26 -26 -19 -11 -19
-5 -17 -1 -26 -27 -19 -11 -18
-9 -14 -3 -29 -30 -22 -10 -20
-7 -15 -4 -30 -29 -23 -13 -21
-4 -28 -8 -35 -32 -26 -22 -24
-10 -12 -6 -33 -30 -21 -10 -21
-13 -5 -3 -31 -29 -22 -9 -20
-11 -11 -3 -30 -29 -23 -12 -21
-7 -8 -1 -30 -29 -21 -10 -20
-10 1 -2 -29 -30 -23 -5 -20
-6 -14 -2 -29 -30 -23 -15 -21
-3 -16 -2 -27 -26 -18 -11 -18
-9 -12 -4 -29 -29 -21 -9 -20
-9 -15 -5 -30 -30 -22 -12 -21
-2 -25 -7 -32 -30 -23 -18 -21
-5 -10 -6 -32 -29 -20 -7 -18
-7 -4 -5 -32 -31 -24 -9 -20
-8 -10 -5 -31 -28 -22 -11 -20
-10 -11 -3 -31 -29 -22 -11 -20
-9 2 -1 -28 -28 -20 -3 -18
-6 -13 -2 -28 -29 -22 -13 -19
-3 -18 -6 -31 -29 -21 -14 -20
-7 -13 -6 -30 -30 -22 -12 -20
-5 -15 -8 -32 -30 -23 -14 -23
-3 -24 -9 -32 -28 -24 -20 -21
-8 -11 -6 -33 -27 -20 -8 -20
-12 -6 -5 -31 -30 -22 -9 -20
-10 -8 -5 -30 -26 -21 -11 -20
-11 -10 -3 -29 -26 -21 -10 -19
-10 2 -2 -29 -27 -22 -4 -20
-7 -15 -3 -29 -29 -24 -15 -22
-5 -20 -6 -31 -30 -24 -15 -23
-4 -13 -6 -31 -30 -22 -14 -22
-5 -15 -6 -32 -31 -23 -15 -22
-3 -27 -8 -33 -31 -24 -22 -22
-4 -9 -7 -32 -29 -21 -10 -21
-8 -4 -3 -32 -29 -21 -9 -20
-5 -7 -3 -32 -29 -21 -12 -21
-8 -10 -3 -32 -30 -22 -11 -21
-12 -2 -2 -29 -28 -22 -6 -20
-7 -15 -1 -27 -25 -22 -15 -20
-3 -20 -5 -29 -29 -22 -16 -20
-6 -15 -5 -31 -30 -23 -13 -21
-8 -16 -6 -31 -30 -24 -16 -21
-8 -26 -6 -32 -30 -23 -21 -20
-5 -10 -7 -34 -32 -22 -12 -21
-7 -4 -3 -32 -31 -22 -12 -21
-9 -9 -3 -29 -29 -22 -14 -21
