I II V1 V2 V3 V4 V5 V6
16 5 3 8 20 16 22 2
16 5 3 8 20 16 22 3
17 5 3 8 21 17 23 4
17 5 3 9 22 18 24 5
18 5 3 9 23 19 25 6
18 5 3 9 23 19 25 7
20 5 2 10 24 20 26 8
21 6 1 10 24 21 27 8
22 7 0 11 25 22 27 8
23 8 -2 11 25 23 28 8
24 9 -2 11 25 23 28 8
25 10 -3 12 26 24 29 8
25 10 -3 12 27 24 29 8
26 10 -4 12 28 24 29 8
26 10 -4 12 29 24 29 8
26 10 -4 12 29 24 29 8
27 11 -5 12 30 25 30 8
28 11 -5 11 30 25 30 8
28 11 -5 11 30 26 30 8
29 11 -5 10 30 26 30 8
29 11 -5 10 30 26 30 8
30 10 -6 9 29 27 31 8
30 10 -6 9 29 27 31 8
30 10 -7 9 29 27 31 8
30 10 -7 9 29 27 31 8
30 10 -7 9 29 27 31 8
30 10 -8 9 30 27 32 9
30 10 -8 8 29 27 32 9
31 10 -8 8 28 26 32 9
31 10 -8 7 27 26 32 9
31 10 -8 7 27 26 32 9
32 10 -9 6 26 25 31 8
32 10 -10 5 25 24 30 7
32 11 -10 5 24 24 30 6
32 11 -11 4 23 23 29 5
32 11 -11 4 23 23 29 5
31 11 -12 3 22 22 28 4
30 9 -11 3 22 22 28 4
29 8 -11 2 22 22 28 4
28 6 -10 2 22 22 28 4
27 5 -10 2 22 22 28 4
25 4 -9 1 21 21 27 4
24 5 -8 1 20 20 26 3
22 6 -8 0 18 19 25 1
21 7 -7 0 17 18 24 0
20 7 -7 0 16 18 24 -2
19 7 -6 -2 15 16 22 -3
18 5 -5 -2 14 15 21 -3
17 3 -4 -2 13 13 19 -3
16 1 -3 -2 12 12 18 -3
16 0 -3 -2 11 11 17 -3
14 -2 -2 -3 10 10 16 -4
13 -3 0 -3 10 9 15 -5
11 -4 1 -2 9 8 15 -6
10 -5 2 -2 9 7 14 -7
9 -6 2 -2 9 6 14 -8
7 -7 3 0 7 5 12 -10
6 -7 3 0 6 4 11 -11
5 -7 3 0 5 3 10 -12
4 -7 3 0 4 2 9 -13
3 -7 3 0 3 2 8 -14
2 -8 4 -2 2 0 7 -15
1 -9 4 -2 2 -2 6 -15
0 -9 4 -3 1 -3 6 -16
-2 -10 4 -3 1 -4 5 -16
-3 -10 4 -3 1 -5 5 -16
-4 -11 5 -4 0 -6 4 -17
-4 -12 5 -4 -2 -6 4 -18
-4 -13 5 -4 -2 -7 3 -18
-4 -14 5 -4 -3 -7 3 -19
-4 -15 5 -4 -3 -7 3 -19
-5 -16 5 -4 -4 -8 2 -20
-5 -16 5 -4 -4 -8 2 -20
-5 -17 5 -4 -4 -8 2 -20
-5 -17 5 -4 -4 -8 2 -20
-5 -17 5 -4 -4 -8 2 -20
