I II V1 V2 V3 V4 V5 V6
0 -5 2 -6 -8 -10 -7 -7
0 -5 2 -6 -8 -10 -7 -7
0 -5 2 -6 -8 -10 -7 -7
0 -5 2 -6 -8 -10 -7 -7
0 -5 2 -6 -8 -10 -7 -7
0 -5 2 -6 -8 -10 -7 -7
0 -6 2 -6 -7 -10 -6 -6
0 -6 2 -6 -7 -10 -6 -6
0 -5 2 -6 -7 -10 -6 -6
0 -5 2 -6 -7 -10 -6 -6
0 -5 2 -6 -7 -10 -6 -6
-2 -3 2 -5 -6 -9 -6 -7
-2 -2 2 -5 -5 -9 -6 -6
0 0 3 -5 -5 -8 -6 -6
0 1 3 -5 -4 -8 -6 -5
0 2 3 -5 -4 -8 -6 -5
1 3 4 -5 -3 -7 -5 -4
1 4 4 -5 -3 -7 -5 -4
1 5 4 -5 -2 -7 -4 -4
1 6 4 -5 -2 -7 -4 -4
1 7 4 -5 -2 -7 -4 -4
0 8 3 -5 0 -6 -3 -5
0 8 3 -5 0 -6 -3 -4
0 8 3 -5 0 -6 -3 -4
0 8 3 -5 0 -6 -3 -3
0 8 3 -5 0 -6 -3 -3
1 8 3 -5 -2 -6 -2 -2
2 8 3 -5 -2 -6 -2 -2
2 9 3 -5 -2 -5 -2 -3
3 9 3 -5 -2 -5 -2 -3
3 9 3 -5 -2 -5 -2 -3
4 11 1 -4 0 -4 -2 -3
4 12 -2 -5 0 -3 0 -2
5 14 -4 -5 0 -3 0 0
5 15 -6 -6 0 -2 1 1
5 16 -8 -6 0 -2 1 2
6 17 -9 -7 -2 0 2 3
6 17 -9 -7 -2 0 2 3
6 17 -9 -8 -2 0 2 2
6 17 -9 -8 -2 0 2 2
6 17 -9 -8 -2 0 2 2
6 17 -10 -10 -3 -2 2 1
7 17 -11 -11 -4 -3 2 1
8 17 -12 -12 -5 -4 2 1
9 17 -13 -13 -6 -5 2 1
9 17 -13 -14 -7 -5 2 1
10 15 -14 -15 -8 -6 1 0
9 13 -13 -14 -8 -6 0 0
8 11 -12 -14 -8 -6 0 -2
7 9 -11 -13 -8 -6 -2 -2
7 8 -11 -13 -8 -6 -2 -2
6 7 -9 -12 -9 -7 -3 -3
5 6 -8 -12 -9 -7 -3 -4
4 6 -6 -11 -9 -7 -3 -4
3 5 -5 -11 -9 -7 -3 -5
2 5 -4 -11 -9 -7 -3 -5
1 3 -3 -10 -8 -8 -5 -6
0 1 -3 -10 -9 -9 -6 -6
0 -2 -4 -10 -9 -9 -7 -7
-2 -4 -4 -10 -10 -10 -8 -7
-2 -6 -4 -10 -10 -10 -9 -7
-3 -7 -5 -10 -11 -11 -10 -8
-3 -8 -5 -10 -11 -11 -10 -9
-3 -8 -4 -10 -11 -11 -10 -9
-3 -9 -4 -10 -11 -11 -10 -10
-3 -9 -4 -10 -11 -11 -10 -10
-2 -10 -3 -9 -10 -12 -11 -11
-2 -10 -3 -9 -10 -12 -11 -11
-2 -9 -3 -9 -9 -11 -11 -11
-2 -9 -3 -9 -9 -11 -11 -11
-2 -9 -3 -9 -9 -11 -11 -11
-2 -8 -3 -9 -8 -10 -10 -12
-2 -8 -3 -9 -8 -10 -10 -12
-2 -9 -3 -9 -8 -10 -10 -12
-2 -9 -3 -9 -8 -10 -10 -12
-2 -9 -3 -9 -8 -10 -10 -12
-3 -10 -3 -9 -8 -11 -10 -12
-3 -10 -2 -8 -8 -11 -11 -13
-3 -11 0 -7 -8 -11 -11 -13
-3 -11 1 -6 -8 -11 -12 -14
-3 -11 2 -6 -8 -11 -12 -14
-4 -12 6 1 -2 -9 -13 -15
-4 -13 11 7 5 -7 -13 -16
-5 -13 15 14 11 -6 -13 -17
-5 -14 19 20 16 -4 -13 -18
-5 -14 23 26 22 -3 -13 -18
2 -10 26 45 51 26 6 -9
9 -4 28 64 81 57 26 3
17 3 31 84 112 88 47 14
24 9 33 103 143 118 67 26
32 15 35 122 173 149 88 37
48 33 29 138 210 194 121 60
64 53 21 152 247 241 156 85
79 73 14 167 285 287 190 108
96 93 6 181 322 334 225 132
111 112 -3 195 360 380 260 156
119 132 -27 170 347 388 273 173
127 151 -54 140 328 393 285 188
135 170 -79 110 309 399 297 204
142 189 -106 79 290 404 309 221
149 209 -132 50 272 409 321 236
131 184 -127 16 204 336 272 207
110 153 -118 -18 133 254 217 173
89 123 -109 -52 61 173 160 139
67 94 -100 -86 -11 91 105 105
46 64 -91 -119 -82 9 50 70
34 40 -76 -118 -100 -21 23 49
24 18 -61 -114 -113 -47 0 27
14 -6 -46 -109 -127 -71 -25 6
4 -28 -30 -105 -140 -97 -49 -15
-8 -52 -15 -100 -153 -121 -72 -36
-9 -53 -7 -83 -140 -115 -72 -38
-10 -51 1 -66 -122 -104 -68 -38
-10 -49 8 -50 -106 -94 -64 -38
-11 -47 16 -32 -89 -82 -60 -38
-11 -45 23 -15 -71 -71 -56 -38
-12 -41 23 -11 -62 -64 -51 -35
-11 -38 22 -9 -53 -56 -46 -33
-11 -35 20 -6 -45 -48 -40 -31
-10 -33 19 -3 -35 -40 -35 -28
-10 -30 18 0 -26 -32 -30 -26
-9 -27 15 0 -24 -30 -29 -25
-9 -25 11 -3 -23 -29 -28 -24
-9 -22 8 -5 -22 -27 -27 -23
-9 -19 5 -7 -21 -26 -26 -22
-9 -17 2 -9 -20 -25 -25 -21
-8 -16 1 -10 -19 -24 -24 -20
-8 -16 1 -10 -19 -24 -25 -20
-8 -16 1 -10 -19 -24 -25 -21
-8 -16 1 -10 -19 -24 -26 -21
-8 -16 1 -10 -19 -24 -26 -21
-8 -17 1 -9 -18 -25 -27 -22
-8 -16 1 -9 -18 -24 -26 -21
-8 -16 0 -9 -17 -24 -26 -21
-8 -15 0 -9 -17 -23 -25 -20
-8 -15 0 -9 -17 -23 -25 -20
-7 -14 -2 -10 -16 -22 -24 -19
-7 -14 -2 -9 -16 -22 -24 -20
-7 -15 0 -8 -15 -22 -24 -20
-7 -15 0 -7 -15 -22 -24 -21
-7 -15 0 -7 -15 -22 -24 -21
-8 -16 1 -6 -14 -23 -25 -22
-8 -15 1 -7 -14 -23 -24 -21
-8 -14 0 -7 -14 -22 -23 -20
-8 -13 0 -8 -14 -22 -22 -19
-8 -13 0 -8 -14 -22 -22 -18
-8 -12 -2 -9 -15 -21 -21 -17
-8 -13 -2 -8 -15 -21 -22 -18
-8 -13 -2 -8 -15 -22 -23 -19
-8 -14 -2 -7 -15 -22 -24 -20
-8 -14 -2 -7 -15 -22 -24 -21
-8 -15 -2 -6 -14 -23 -25 -22
-8 -15 -2 -6 -14 -23 -25 -21
-8 -15 -2 -6 -15 -23 -24 -21
-8 -15 -2 -6 -15 -23 -24 -20
-8 -15 -2 -6 -15 -23 -24 -20
-9 -15 -3 -7 -16 -22 -23 -19
-9 -15 -3 -7 -16 -22 -23 -19
-9 -15 -2 -7 -15 -22 -23 -19
-9 -15 -2 -7 -15 -22 -23 -19
-9 -15 -2 -7 -15 -22 -23 -19
-8 -14 0 -6 -14 -23 -24 -20
-8 -14 0 -6 -14 -23 -24 -20
-8 -14 0 -6 -14 -23 -24 -20
-8 -14 0 -6 -14 -23 -24 -20
-8 -14 0 -6 -14 -23 -24 -20
-9 -14 0 -7 -15 -22 -23 -19
-9 -14 0 -7 -15 -22 -23 -19
-9 -14 1 -6 -15 -23 -23 -19
-9 -14 1 -6 -15 -23 -23 -19
-9 -14 1 -6 -15 -23 -23 -19
-9 -14 2 -5 -14 -24 -24 -19
-9 -14 2 -6 -14 -24 -24 -19
-9 -14 1 -6 -14 -23 -23 -19
-9 -14 1 -7 -14 -23 -23 -19
-9 -14 1 -7 -14 -23 -23 -19
-8 -13 0 -8 -15 -22 -22 -18
-8 -13 0 -7 -15 -22 -23 -18
-8 -13 0 -7 -15 -22 -23 -19
-8 -13 0 -6 -15 -22 -24 -19
-8 -13 0 -6 -15 -22 -24 -19
-8 -13 1 -5 -14 -23 -25 -19
-8 -12 1 -5 -14 -23 -25 -18
-7 -11 1 -5 -14 -22 -24 -17
-7 -10 1 -5 -14 -22 -24 -16
-7 -10 1 -5 -14 -22 -24 -15
