I II V1 V2 V3 V4 V5 V6
-10 -13 2 -12 -8 -10 -15 -21
-10 -13 2 -12 -8 -10 -15 -21
-10 -13 2 -12 -8 -10 -15 -21
-10 -13 2 -12 -8 -10 -15 -21
-10 -13 2 -12 -8 -10 -15 -21
-10 -13 2 -12 -8 -10 -15 -21
-11 -12 3 -13 -8 -9 -16 -21
-11 -12 3 -13 -9 -9 -16 -21
-11 -12 3 -13 -9 -9 -16 -20
-11 -12 3 -13 -10 -9 -16 -20
-11 -12 3 -13 -10 -9 -16 -20
-10 -13 3 -13 -11 -10 -15 -19
-10 -13 3 -13 -11 -10 -15 -19
-10 -13 3 -13 -11 -10 -15 -19
-10 -13 3 -13 -11 -10 -15 -19
-10 -13 3 -13 -11 -10 -15 -19
-10 -14 4 -13 -10 -11 -16 -20
-10 -14 4 -13 -10 -11 -16 -20
-10 -14 4 -14 -11 -11 -15 -20
-10 -14 4 -14 -11 -11 -15 -20
-10 -14 4 -14 -11 -11 -15 -20
-9 -14 5 -15 -12 -10 -14 -19
-9 -14 5 -15 -12 -10 -14 -19
-10 -14 6 -15 -12 -10 -14 -19
-10 -14 6 -15 -12 -10 -14 -19
-10 -14 6 -15 -12 -10 -14 -19
-11 -15 7 -15 -13 -11 -15 -19
-11 -15 7 -15 -13 -11 -15 -19
-11 -15 7 -15 -13 -11 -15 -19
-11 -15 7 -15 -13 -11 -15 -19
-11 -15 7 -15 -13 -11 -15 -19
-11 -14 6 -16 -14 -12 -15 -18
-11 -14 6 -16 -14 -12 -15 -18
-11 -14 6 -16 -14 -12 -15 -18
-11 -14 6 -16 -14 -12 -15 -18
-11 -14 6 -16 -14 -12 -15 -18
-10 -14 5 -17 -13 -11 -16 -19
-10 -14 5 -17 -13 -11 -16 -19
-10 -14 5 -17 -13 -11 -16 -19
-10 -14 5 -17 -13 -11 -16 -19
-10 -14 5 -17 -13 -11 -16 -19
-9 -15 5 -17 -14 -12 -16 -18
-9 -15 5 -17 -14 -12 -16 -18
-9 -15 5 -17 -14 -12 -16 -18
-9 -15 5 -17 -14 -12 -16 -18
-9 -15 5 -17 -14 -12 -16 -18
-10 -16 6 -17 -15 -12 -16 -18
-10 -16 6 -17 -15 -12 -16 -18
-10 -16 6 -17 -15 -12 -16 -17
-10 -16 6 -17 -15 -12 -16 -17
-10 -16 6 -17 -15 -12 -16 -17
-10 -15 6 -16 -15 -11 -15 -16
-10 -15 6 -16 -15 -11 -15 -16
-10 -15 6 -16 -15 -12 -15 -17
-10 -15 6 -16 -15 -12 -15 -17
-10 -15 6 -16 -15 -12 -15 -17
-10 -16 5 -16 -16 -13 -16 -18
-10 -15 5 -16 -16 -13 -16 -17
-10 -15 5 -16 -16 -13 -16 -17
-10 -14 5 -16 -16 -13 -16 -16
-10 -14 5 -16 -16 -13 -16 -16
-10 -13 5 -15 -15 -12 -15 -15
-9 -13 5 -14 -14 -12 -15 -15
-9 -13 6 -14 -14 -11 -14 -15
-8 -13 6 -13 -13 -11 -14 -15
-8 -13 6 -13 -13 -11 -14 -15
-7 -12 7 -11 -12 -10 -13 -15
-7 -11 8 -10 -11 -9 -12 -14
