I II V1 V2 V3 V4 V5 V6
5 8 -2 -2 3 4 5 6
4 7 -2 -2 3 4 5 6
3 6 0 -2 3 4 5 5
2 4 0 -2 3 4 5 5
1 3 1 -2 3 4 5 4
0 2 1 -2 3 4 5 4
-2 1 2 -3 4 4 4 2
-2 0 2 -3 3 4 3 1
-3 -2 2 -4 3 3 2 -2
-3 -3 2 -4 2 3 1 -3
-3 -3 2 -4 2 3 1 -4
-4 -4 2 -5 1 2 0 -5
-4 -5 1 -6 0 2 -2 -5
-5 -5 0 -7 0 1 -2 -5
-5 -6 -2 -8 -2 1 -3 -5
-5 -6 -2 -8 -2 1 -3 -5
-6 -7 -3 -9 -3 0 -4 -5
-6 -7 -3 -9 -2 1 -4 -5
-6 -7 -3 -8 0 2 -4 -5
-6 -7 -3 -8 1 3 -4 -5
-6 -7 -3 -8 2 3 -4 -5
-6 -6 -2 -5 6 7 0 -4
-5 -4 0 -2 9 10 3 -2
-4 -2 1 1 13 14 6 2
-3 1 2 4 16 17 9 4
-3 2 2 6 19 20 12 6
-3 5 8 12 29 25 14 7
-4 8 14 18 38 30 16 8
-5 11 20 24 48 34 18 9
-6 14 26 30 57 39 20 10
-7 17 31 35 66 44 22 11
-5 19 28 26 65 57 34 18
0 21 24 16 62 69 47 25
4 23 20 5 60 82 59 32
8 25 16 -7 57 96 71 39
12 27 12 -17 55 108 84 47
21 28 -20 -62 20 107 94 57
29 28 -53 -108 -15 104 103 67
37 28 -85 -154 -50 101 113 77
47 28 -117 -200 -85 98 123 87
55 28 -149 -246 -119 96 133 97
55 26 -164 -271 -160 55 106 86
53 24 -179 -295 -200 14 76 72
51 22 -193 -318 -240 -28 47 59
49 20 -207 -342 -281 -69 17 46
48 19 -222 -366 -321 -111 -12 32
39 9 -211 -346 -312 -123 -31 17
31 0 -197 -323 -299 -134 -49 2
23 -11 -183 -301 -286 -144 -67 -15
15 -21 -170 -278 -273 -155 -86 -30
7 -30 -156 -256 -261 -165 -104 -46
4 -32 -138 -228 -234 -154 -101 -47
2 -34 -119 -199 -207 -141 -96 -48
-2 -36 -101 -171 -180 -127 -91 -49
-4 -38 -82 -143 -153 -113 -86 -50
-6 -40 -64 -114 -127 -100 -80 -51
-7 -37 -55 -98 -107 -85 -71 -48
-7 -33 -46 -81 -89 -70 -61 -43
-7 -29 -37 -65 -70 -55 -52 -37
-7 -24 -28 -50 -52 -39 -41 -32
-7 -20 -19 -33 -32 -24 -32 -27
-7 -18 -15 -27 -25 -19 -28 -25
-7 -17 -11 -21 -19 -14 -24 -23
-7 -16 -7 -15 -13 -9 -20 -21
-7 -15 -3 -10 -6 -5 -16 -19
-7 -14 2 -4 1 1 -12 -17
-6 -13 3 -2 3 2 -11 -16
-6 -12 3 0 4 3 -10 -15
-6 -12 3 1 5 4 -9 -14
-6 -11 3 2 6 5 -8 -13
-6 -11 3 3 7 5 -8 -12
-5 -10 5 5 9 6 -7 -11
-5 -10 6 6 11 6 -7 -11
-5 -10 8 7 13 7 -7 -11
-5 -10 9 8 15 7 -7 -11
-5 -10 10 9 16 7 -7 -11
-4 -9 11 10 17 8 -8 -13
-4 -9 11 10 17 7 -9 -15
-4 -9 10 10 16 7 -10 -16
-4 -9 10 10 16 6 -11 -18
-4 -9 10 10 16 6 -12 -19
-5 -10 9 11 15 6 -12 -19
-5 -9 10 11 16 7 -10 -17
-4 -9 10 12 16 8 -9 -15
-4 -8 11 12 17 9 -7 -13
-4 -8 11 12 17 10 -6 -11
-3 -7 12 13 18 11 -5 -10
-4 -7 12 13 18 11 -6 -11
-4 -8 12 13 17 11 -7 -12
-5 -8 12 13 17 11 -8 -13
-5 -8 12 13 17 11 -8 -14
-6 -9 12 14 16 11 -9 -15
-6 -9 12 15 17 12 -8 -14
-6 -9 13 16 18 12 -7 -13
-6 -9 13 17 19 13 -6 -12
-6 -9 13 18 19 13 -5 -12
-5 -9 14 19 21 14 -4 -11
-5 -9 14 19 22 14 -4 -12
-5 -8 15 20 23 15 -5 -12
-5 -8 15 20 24 15 -5 -13
-5 -8 15 20 25 15 -5 -13
-4 -7 16 21 26 16 -6 -14
-4 -6 16 21 25 16 -6 -13
-4 -6 17 22 25 16 -5 -13
-4 -5 17 22 24 16 -5 -12
-4 -5 17 22 24 16 -5 -12
-4 -5 18 23 23 17 -4 -12
-4 -6 18 23 24 16 -5 -13
-4 -7 18 24 25 16 -6 -14
-4 -8 18 24 26 15 -7 -15
-4 -9 18 24 26 15 -8 -16
-4 -10 17 25 27 15 -8 -17
-4 -9 17 26 28 16 -6 -16
-4 -8 17 27 28 17 -4 -15
-4 -7 17 28 29 18 -2 -14
-4 -6 17 29 29 19 0 -13
-5 -5 18 30 30 20 0 -12
-4 -5 18 30 31 19 -2 -12
-3 -5 18 30 31 18 -3 -12
-2 -5 18 30 32 17 -4 -12
-2 -5 18 30 32 17 -5 -12
0 -4 19 31 33 16 -6 -13
0 -4 19 32 33 17 -6 -13
-2 -5 19 33 34 18 -6 -13
-2 -5 19 34 34 19 -6 -13
-2 -5 19 34 34 19 -6 -13
-3 -6 20 35 35 20 -5 -14
-3 -5 20 35 36 20 -4 -13
-2 -5 20 36 36 20 -4 -13
-2 -4 20 36 37 20 -3 -12
-2 -4 20 36 37 20 -3 -12
0 -3 20 37 38 21 -2 -11
0 -3 20 38 39 22 0 -11
1 -2 20 38 39 23 0 -11
1 -2 20 39 40 24 1 -11
1 -2 20 39 40 25 1 -11
2 1 19 40 42 25 2 -11
3 3 19 40 40 24 1 -11
4 4 19 39 39 22 0 -11
5 6 19 39 38 21 -2 -11
5 7 19 39 37 20 -2 -11
6 8 19 38 36 19 -3 -10
6 8 18 38 35 19 -3 -10
5 7 17 37 35 19 -3 -10
5 7 16 37 34 19 -3 -10
5 7 16 37 34 19 -3 -10
4 6 15 36 33 18 -3 -9
4 7 14 35 32 18 -3 -8
5 8 14 34 32 19 -3 -8
5 9 13 33 31 19 -3 -7
5 10 13 32 31 19 -3 -7
6 11 12 31 29 18 -3 -6
5 11 12 30 28 16 -4 -6
5 12 12 30 26 14 -6 -7
4 12 12 29 25 11 -7 -7
4 12 12 29 24 9 -8 -7
3 13 11 28 23 9 -9 -7
3 13 11 27 23 10 -8 -6
4 14 11 26 23 12 -7 -5
4 14 11 25 23 13 -6 -4
4 14 11 24 23 14 -6 -3
5 15 11 23 23 14 -5 -2
5 15 11 23 22 13 -5 -3
5 15 11 22 21 12 -5 -4
5 15 11 22 20 11 -5 -5
5 15 11 22 20 10 -5 -5
6 16 11 21 19 10 -5 -6
5 15 12 21 20 13 -4 -5
4 14 13 21 21 15 -3 -5
3 13 14 21 22 17 -2 -4
3 13 15 21 23 19 0 -4
2 12 16 20 24 20 1 -3
1 12 16 19 23 19 1 -3
0 12 15 18 22 18 0 -4
-2 12 15 17 21 17 0 -4
-3 12 15 17 20 16 0 -4
-4 11 14 16 19 15 -2 -5
-4 10 14 16 19 15 -2 -5
-4 9 15 16 19 15 -2 -5
-4 8 15 16 19 15 -2 -5
-4 8 15 16 19 15 -2 -5
-3 7 16 15 18 14 -2 -4
-3 7 16 14 18 15 -2 -5
-3 6 16 14 18 16 -2 -5
-3 6 16 13 18 17 -2 -6
-3 6 16 13 18 17 -2 -6
-4 5 15 12 17 17 -3 -7
-4 5 15 11 16 15 -4 -7
-3 4 14 11 15 13 -5 -8
-3 4 14 10 14 12 -7 -8
-3 4 14 10 14 10 -8 -8
-2 3 13 9 13 9 -9 -9
-3 3 13 8 13 9 -9 -9
-3 3 13 8 13 9 -8 -9
-4 3 13 7 13 9 -8 -9
-4 3 13 7 13 9 -8 -9
-5 2 13 6 12 10 -7 -9
-5 2 13 5 11 9 -8 -10
-5 2 13 5 10 8 -9 -10
-5 2 13 4 9 7 -10 -11
-5 2 13 4 9 7 -10 -11
-6 3 14 3 8 6 -11 -12
-6 2 14 3 8 7 -10 -12
-6 2 14 3 8 8 -10 -11
-6 1 14 3 8 9 -9 -11
-6 1 14 3 8 9 -9 -11
-6 0 13 3 9 10 -8 -10
-6 0 13 2 8 9 -8 -10
-6 0 13 2 8 8 -9 -11
-6 0 13 1 7 7 -9 -11
-6 0 13 1 7 7 -9 -11
-6 -2 13 0 6 6 -10 -12
-6 -2 13 0 5 5 -11 -12
-7 -2 13 0 4 4 -11 -12
-7 -2 13 0 3 3 -12 -12
-7 -2 13 0 3 2 -12 -12
-8 -2 13 0 2 1 -13 -12
-8 -2 13 0 2 1 -13 -13
-8 -2 13 0 2 1 -14 -14
-8 -2 13 0 2 1 -14 -15
-8 -2 13 0 2 1 -14 -15
-7 -2 13 -2 1 2 -15 -16
-7 -2 13 -2 1 2 -15 -16
-7 -2 14 -2 0 2 -14 -15
-7 -2 14 -2 0 2 -14 -15
-7 -2 14 -2 0 2 -14 -15
-8 -2 15 -2 -2 2 -13 -14
-8 -2 15 -2 0 3 -12 -14
-8 -2 15 -2 1 5 -12 -14
-8 -2 15 -2 2 7 -11 -14
-8 -2 15 -2 2 8 -11 -14
-9 -3 15 -2 3 8 -10 -13
-9 -3 15 -2 3 6 -11 -13
-9 -3 15 -2 2 4 -12 -13
-9 -3 15 -2 2 3 -13 -13
-9 -3 15 -2 2 1 -13 -13
-8 -2 15 0 1 0 -14 -13
-7 -2 15 0 2 2 -13 -12
-7 0 15 1 3 3 -12 -12
-6 0 15 1 4 4 -11 -11
-6 0 15 1 5 5 -11 -11
-5 1 14 2 6 6 -10 -10
