I II V1 V2 V3 V4 V5 V6
0 -8 5 7 -9 -13 -13 -14
0 -8 5 7 -9 -13 -13 -14
-2 -8 5 7 -9 -13 -12 -14
-2 -8 5 7 -9 -13 -12 -14
-3 -8 5 7 -9 -13 -11 -14
-3 -8 5 7 -9 -13 -11 -14
-4 -8 5 8 -9 -14 -10 -13
-4 -8 5 8 -9 -14 -10 -13
-4 -8 6 8 -9 -14 -11 -12
-4 -8 6 8 -9 -14 -11 -12
-4 -8 6 8 -9 -14 -11 -12
-4 -8 7 8 -9 -13 -12 -11
-4 -8 7 9 -9 -13 -12 -11
-3 -9 7 9 -9 -13 -12 -11
-3 -9 7 10 -9 -13 -12 -11
-3 -9 7 10 -9 -13 -12 -11
-2 -10 7 11 -9 -14 -12 -12
-3 -11 7 10 -9 -14 -12 -12
-4 -11 6 9 -9 -14 -12 -12
-5 -12 6 8 -9 -14 -12 -12
-5 -12 6 8 -9 -14 -12 -12
-6 -12 5 7 -9 -14 -13 -13
-6 -11 5 7 -9 -14 -13 -13
-6 -10 5 7 -9 -14 -13 -13
-6 -9 5 7 -9 -14 -13 -13
-6 -8 5 7 -9 -14 -13 -13
-6 -7 5 7 -10 -15 -13 -14
-5 -8 5 7 -10 -15 -13 -14
-4 -9 5 7 -11 -15 -13 -14
-3 -10 5 7 -11 -15 -13 -14
-3 -10 5 7 -11 -15 -13 -14
-2 -11 4 6 -12 -15 -13 -14
-3 -11 4 6 -12 -15 -13 -14
-3 -10 4 5 -12 -15 -13 -14
-4 -10 4 5 -12 -15 -13 -14
-4 -10 4 5 -12 -15 -13 -14
-5 -9 3 4 -12 -16 -14 -14
-5 -8 3 4 -12 -16 -14 -14
-5 -8 3 3 -13 -16 -14 -14
-5 -7 3 3 -13 -16 -14 -14
-5 -7 3 3 -13 -16 -14 -14
-5 -6 3 2 -14 -17 -15 -15
-5 -7 3 2 -14 -17 -14 -14
-6 -8 3 2 -13 -16 -14 -14
-6 -9 3 2 -13 -16 -13 -13
-6 -9 3 2 -13 -16 -13 -13
-7 -10 4 2 -12 -15 -12 -12
-8 -11 4 2 -12 -15 -12 -12
-8 -11 4 2 -12 -15 -12 -13
-9 -12 4 2 -12 -15 -12 -13
-9 -12 4 2 -12 -15 -12 -13
-10 -13 4 1 -13 -16 -13 -14
-10 -13 4 1 -13 -16 -13 -14
-10 -12 4 1 -13 -16 -13 -14
-10 -12 4 1 -13 -16 -13 -14
-10 -12 4 1 -13 -16 -13 -14
-10 -10 4 1 -13 -16 -14 -14
-10 -9 4 1 -13 -16 -14 -14
-10 -8 4 1 -13 -16 -14 -14
-10 -7 4 1 -13 -16 -14 -14
-10 -6 4 1 -13 -16 -14 -14
-9 -5 4 2 -12 -16 -14 -13
-9 -5 6 3 -11 -15 -13 -12
-9 -6 7 5 -9 -13 -11 -10
-9 -6 9 6 -8 -12 -10 -9
-9 -6 10 7 -7 -11 -9 -8
-8 -6 11 8 -6 -10 -8 -7
-7 -5 11 8 -6 -10 -8 -8
-7 -4 11 7 -7 -10 -8 -8
-6 -3 11 7 -7 -10 -8 -9
-6 -2 11 7 -7 -10 -8 -9
-5 0 11 6 -8 -11 -9 -10
-6 1 11 6 -7 -11 -8 -10
-7 1 11 7 -7 -10 -8 -9
-8 2 11 7 -6 -10 -7 -9
-9 2 11 7 -6 -10 -7 -9
-10 3 12 8 -5 -9 -6 -8
-10 4 11 7 -5 -9 -6 -7
-10 5 10 6 -5 -9 -6 -7
-10 6 9 5 -5 -9 -6 -6
-10 6 9 5 -5 -9 -6 -6
-7 7 7 4 -6 -10 -6 -5
-5 7 6 3 -7 -10 -6 -5
-3 6 5 2 -8 -11 -6 -6
0 6 4 1 -9 -11 -6 -6
2 6 3 0 -9 -11 -6 -6
3 5 2 -2 -10 -12 -8 -7
3 5 1 -2 -11 -13 -9 -8
2 5 1 -3 -11 -13 -10 -9
2 5 0 -3 -12 -14 -11 -10
2 5 0 -3 -12 -14 -12 -11
-2 3 -2 -4 -13 -15 -13 -12
-4 0 0 -4 -12 -15 -12 -12
-6 -4 1 -4 -12 -14 -12 -11
-8 -8 2 -4 -11 -14 -11 -11
-10 -11 2 -4 -11 -14 -11 -11
-11 -12 3 -3 -10 -13 -10 -10
-11 -11 3 -4 -11 -14 -11 -11
-11 -11 2 -5 -12 -15 -12 -12
-11 -10 2 -6 -13 -16 -13 -13
-11 -10 2 -7 -13 -17 -14 -13
-10 -9 1 -8 -14 -18 -15 -14
-11 -10 1 -8 -14 -18 -15 -15
-12 -11 0 -8 -14 -18 -16 -15
-13 -12 0 -8 -14 -18 -16 -16
-14 -13 0 -8 -14 -18 -16 -16
-15 -14 -2 -8 -15 -19 -17 -17
-15 -14 -2 -8 -15 -19 -17 -17
-15 -13 0 -8 -15 -18 -16 -17
-15 -13 0 -8 -15 -18 -16 -17
-15 -13 0 -8 -15 -18 -16 -17
-14 -12 2 -8 -14 -17 -15 -17
-14 -13 4 -6 -13 -17 -15 -18
-15 -13 6 -4 -12 -17 -16 -19
-15 -14 8 -2 -11 -17 -16 -20
-15 -14 9 0 -11 -17 -16 -20
-16 -16 13 5 -8 -17 -18 -22
-17 -18 18 10 -6 -17 -19 -23
-17 -20 22 15 -3 -17 -20 -25
-18 -22 27 20 1 -17 -21 -26
-18 -23 31 25 3 -17 -22 -27
-11 -13 33 34 16 -3 -12 -18
-2 2 34 45 30 14 2 -6
8 15 36 54 45 29 15 6
17 28 37 64 59 46 28 18
27 42 38 74 73 61 42 29
43 63 33 78 91 86 65 51
59 85 25 84 109 112 89 72
75 107 17 88 127 138 112 95
93 129 10 93 144 163 137 116
109 150 2 97 162 190 160 138
111 168 -10 87 168 203 174 151
111 185 -21 74 171 215 187 162
110 202 -32 61 175 227 199 175
110 219 -45 48 179 239 212 187
110 236 -56 35 182 251 224 198
94 206 -61 16 152 214 193 173
75 172 -65 -5 117 170 155 140
57 136 -69 -24 82 126 117 108
38 100 -73 -45 48 81 79 75
20 64 -77 -64 13 36 43 44
12 50 -74 -68 0 20 28 30
4 37 -69 -71 -12 7 16 20
-4 25 -63 -73 -23 -7 5 9
-12 14 -58 -75 -33 -20 -7 -2
-20 2 -53 -77 -45 -33 -18 -12
-21 -3 -47 -71 -43 -34 -20 -14
-20 -5 -39 -62 -38 -31 -20 -14
-19 -7 -32 -53 -33 -29 -19 -14
-18 -10 -26 -44 -29 -27 -19 -14
-17 -12 -19 -35 -24 -25 -19 -14
-16 -13 -17 -32 -23 -24 -18 -15
-16 -14 -15 -30 -22 -24 -18 -16
-16 -14 -13 -28 -22 -24 -19 -17
-16 -15 -11 -26 -21 -24 -19 -18
-16 -15 -9 -24 -21 -24 -19 -18
-15 -17 -8 -23 -20 -23 -20 -19
-16 -18 -7 -22 -19 -23 -20 -19
-16 -19 -6 -22 -19 -22 -20 -19
-17 -20 -5 -21 -18 -22 -20 -19
-17 -21 -5 -21 -18 -22 -20 -19
-18 -22 -4 -20 -17 -21 -19 -18
-17 -22 -4 -20 -17 -21 -20 -19
-17 -23 -4 -20 -18 -22 -20 -19
-16 -23 -4 -20 -18 -22 -21 -20
-16 -23 -4 -20 -18 -22 -21 -20
-15 -24 -3 -20 -19 -23 -22 -21
-15 -24 -3 -20 -19 -23 -22 -21
-16 -24 -3 -20 -19 -23 -22 -21
-16 -24 -3 -20 -19 -23 -22 -21
-16 -24 -3 -20 -19 -23 -22 -21
-17 -25 -2 -20 -19 -23 -21 -20
-17 -25 -2 -20 -19 -23 -21 -20
-17 -24 -2 -20 -19 -23 -21 -21
-17 -24 -2 -20 -19 -23 -21 -21
-17 -24 -2 -20 -19 -23 -21 -21
-17 -23 -3 -21 -19 -24 -21 -22
-17 -23 -3 -21 -19 -24 -21 -22
-17 -23 -3 -21 -19 -23 -21 -21
-17 -23 -3 -21 -19 -23 -21 -21
-17 -23 -3 -21 -19 -23 -21 -21
-16 -23 -4 -21 -18 -22 -20 -20
-15 -23 -3 -21 -18 -22 -20 -20
-15 -22 -3 -20 -17 -22 -20 -19
-14 -22 -2 -20 -17 -22 -20 -19
-14 -22 -2 -20 -17 -22 -20 -19
-13 -21 0 -19 -16 -21 -20 -18
-13 -21 0 -19 -16 -21 -20 -18
-13 -22 0 -19 -16 -21 -19 -18
-13 -22 0 -19 -16 -21 -19 -18
-13 -22 0 -19 -16 -21 -19 -18
-13 -22 -2 -20 -15 -20 -18 -18
-14 -21 -2 -20 -15 -20 -18 -18
-14 -20 -2 -20 -15 -20 -18 -18
-15 -18 -2 -20 -15 -20 -18 -18
-15 -17 -2 -20 -15 -20 -18 -18
-16 -16 0 -20 -14 -21 -19 -18
-15 -17 0 -17 -14 -20 -18 -18
-14 -17 0 -15 -13 -20 -18 -17
-13 -18 0 -13 -13 -19 -17 -17
-13 -18 0 -11 -13 -19 -17 -17
-12 -19 -2 -9 -12 -18 -16 -16
-12 -19 -2 -8 -12 -17 -16 -16
-11 -19 -2 -6 -11 -16 -15 -15
-11 -19 -2 -4 -11 -15 -15 -15
-11 -19 -2 -3 -11 -14 -15 -15
-10 -18 0 0 -10 -13 -14 -14
-10 -17 -2 1 -9 -13 -14 -13
-10 -16 -3 2 -9 -13 -13 -13
-10 -15 -4 3 -8 -13 -13 -12
-10 -15 -4 4 -8 -13 -13 -12
-9 -14 -5 7 -6 -11 -11 -10
-9 -14 -5 9 -5 -9 -10 -9
-9 -14 -4 12 -3 -7 -9 -8
-9 -14 -4 14 0 -5 -7 -6
-9 -14 -4 17 1 -3 -6 -5
-7 -13 -3 19 2 0 -4 -3
-4 -12 -3 21 3 1 -3 -2
-2 -10 -4 23 4 2 -2 0
1 -8 -4 24 5 4 1 2
3 -7 -4 26 6 5 2 3
4 -4 -5 28 7 6 3 4
5 0 -5 30 7 8 4 4
6 4 -6 32 7 9 5 5
7 7 -6 33 7 10 6 5
8 10 -6 35 7 11 7 5
9 11 -7 36 9 13 9 7
10 11 -8 36 10 14 11 10
10 12 -8 36 12 16 13 12
11 12 -9 36 14 18 14 14
11 12 -9 36 15 19 16 16
13 13 -10 36 16 20 18 17
14 14 -10 36 17 22 19 19
16 15 -10 37 18 23 21 20
18 16 -10 37 19 24 23 21
19 17 -10 37 19 25 24 22
20 19 -10 38 20 26 25 23
20 21 -11 37 20 26 26 25
20 24 -11 37 20 26 26 26
20 26 -12 36 20 26 27 27
20 28 -12 36 20 26 27 28
21 29 -13 35 20 27 28 29
21 29 -13 35 20 28 28 29
21 29 -12 36 20 28 29 29
21 29 -12 36 20 29 29 29
21 29 -12 36 20 29 29 29
22 30 -11 37 21 30 30 29
21 29 -10 37 21 30 30 29
20 29 -10 37 21 30 30 29
19 28 -9 37 21 30 30 29
18 28 -9 37 21 30 30 29
17 27 -8 36 22 28 29 27
16 27 -7 36 21 27 28 25
15 26 -7 36 20 25 26 23
14 26 -6 36 19 23 24 22
14 26 -6 36 18 22 23 20
12 23 -5 36 17 20 21 18
10 20 -3 35 16 18 19 17
8 18 -2 35 15 16 17 16
6 15 0 34 14 15 16 14
4 12 1 34 13 13 14 13
3 11 2 33 12 11 12 11
3 10 3 33 11 9 10 9
3 9 3 33 10 7 8 7
3 8 4 33 9 6 7 6
3 7 4 33 8 4 5 4
2 6 5 32 7 3 4 3
1 5 5 30 5 2 3 2
1 4 5 29 4 2 2 1
0 3 5 28 3 1 1 0
0 2 5 27 2 1 1 -2
-2 1 5 26 1 0 0 -3
-2 0 5 26 1 -2 -2 -4
-2 -2 5 26 0 -3 -3 -4
-2 -3 5 26 0 -4 -4 -5
-2 -3 5 26 0 -5 -5 -5
-3 -4 6 25 -2 -6 -6 -6
-3 -5 6 24 -3 -7 -7 -6
-3 -5 6 23 -3 -7 -8 -7
-3 -6 6 22 -4 -8 -9 -7
-3 -6 6 22 -4 -8 -9 -7
-4 -7 5 21 -5 -9 -10 -8
-4 -9 5 21 -6 -10 -10 -9
-5 -10 5 20 -6 -10 -10 -9
-5 -11 5 20 -7 -11 -10 -10
-5 -12 5 20 -7 -11 -10 -10
-6 -13 4 19 -8 -12 -11 -11
-5 -11 4 19 -8 -12 -11 -11
-5 -10 4 18 -8 -12 -11 -10
-4 -9 4 18 -8 -12 -11 -10
-4 -8 4 18 -8 -12 -11 -10
-3 -7 3 17 -8 -12 -10 -9
-3 -6 3 16 -8 -13 -12 -10
-3 -6 3 16 -9 -13 -13 -10
-3 -5 3 15 -9 -14 -14 -11
-3 -5 3 15 -9 -14 -15 -11
-3 -4 2 14 -10 -15 -16 -12
-3 -4 2 14 -9 -14 -14 -12
-3 -5 2 14 -9 -13 -13 -11
-3 -5 2 14 -8 -12 -12 -11
-3 -5 2 14 -8 -12 -11 -11
-2 -6 3 15 -7 -11 -10 -10
-3 -7 3 15 -7 -11 -10 -10
-4 -8 4 16 -7 -11 -10 -10
-5 -9 4 16 -7 -11 -10 -10
-6 -10 4 16 -7 -11 -10 -10
-7 -11 5 17 -7 -12 -11 -10
-6 -10 5 17 -7 -12 -11 -10
-5 -9 5 16 -7 -12 -11 -10
-4 -8 5 16 -7 -12 -11 -10
-4 -8 5 16 -7 -12 -11 -10
-3 -7 4 15 -7 -12 -11 -10
-3 -7 5 15 -7 -12 -11 -10
-2 -7 5 15 -7 -12 -11 -10
-2 -7 6 15 -7 -12 -11 -10
-2 -7 6 15 -7 -12 -11 -10
0 -8 7 15 -6 -11 -11 -9
-2 -8 6 14 -7 -12 -11 -10
-2 -8 5 14 -8 -12 -11 -10
-3 -8 5 13 -8 -13 -11 -11
-3 -8 4 13 -9 -13 -11 -11
-4 -7 3 12 -10 -14 -10 -12
-3 -8 3 12 -10 -14 -10 -12
-3 -8 3 12 -10 -14 -11 -12
-2 -9 3 12 -10 -14 -11 -12
-2 -9 3 12 -10 -14 -11 -12
0 -10 4 13 -9 -13 -12 -12
0 -10 4 13 -9 -13 -12 -12
-2 -11 5 13 -9 -13 -12 -12
-2 -11 5 13 -9 -13 -12 -12
-2 -11 5 13 -9 -13 -12 -12
-3 -12 6 14 -8 -12 -11 -11
-3 -11 6 13 -8 -12 -11 -11
-3 -10 6 13 -9 -13 -12 -12
-3 -10 6 12 -9 -13 -12 -12
-3 -9 6 12 -9 -13 -12 -12
-4 -8 5 11 -10 -14 -13 -13
-4 -8 4 10 -10 -14 -13 -13
-4 -9 4 10 -10 -14 -13 -13
-4 -9 3 9 -10 -14 -13 -13
-4 -9 3 9 -10 -14 -13 -13
-4 -10 2 8 -10 -15 -13 -13
-4 -10 2 8 -10 -15 -13 -13
-4 -11 3 8 -10 -15 -13 -13
-4 -11 3 8 -10 -15 -13 -13
-4 -11 3 8 -10 -15 -13 -13
-4 -12 4 8 -11 -14 -13 -13
-5 -12 4 6 -12 -15 -14 -14
-5 -13 3 5 -12 -15 -14 -14
-6 -13 3 4 -13 -16 -15 -15
-6 -13 3 3 -13 -16 -15 -15
-7 -14 2 2 -14 -17 -16 -16
-6 -13 2 3 -13 -17 -16 -15
-6 -13 2 4 -13 -17 -15 -15
-5 -12 2 4 -12 -17 -15 -14
-5 -12 2 5 -12 -17 -15 -14
-4 -11 2 6 -11 -17 -14 -13
-4 -11 2 5 -11 -17 -14 -13
