I II V1 V2 V3 V4 V5 V6
11 7 0 18 30 21 39 30
11 7 0 17 29 20 37 29
12 7 0 16 27 19 35 28
13 8 0 15 26 17 32 27
14 8 0 14 24 16 30 26
14 8 0 13 23 15 28 25
14 7 1 12 21 12 26 23
13 5 1 12 20 9 24 21
12 3 1 12 19 6 23 20
11 1 1 12 18 3 21 18
10 -2 1 12 17 0 20 17
9 -3 1 12 16 -2 18 15
9 -2 1 11 15 -2 17 14
9 0 1 10 15 -3 16 12
9 1 1 9 14 -3 15 11
9 1 1 8 14 -3 14 10
7 2 1 6 13 -5 12 8
5 2 1 4 12 -6 11 7
3 2 1 2 11 -8 9 6
1 2 1 0 10 -9 8 5
-2 2 1 -2 9 -10 7 4
-3 2 1 -3 8 -12 6 3
-3 2 0 -4 7 -13 5 2
-2 1 0 -5 6 -14 4 2
-2 1 -2 -6 5 -15 3 1
-2 1 -2 -7 4 -16 2 1
0 0 -3 -8 3 -17 1 0
0 -2 -3 -8 2 -18 1 0
-2 -2 -4 -8 2 -18 0 -2
-2 -3 -4 -8 1 -19 0 -2
-2 -3 -4 -8 1 -19 0 -2
-3 -4 -5 -9 0 -20 -2 -3
-4 -4 -5 -9 0 -21 -3 -4
-4 -5 -5 -9 0 -21 -3 -5
-5 -5 -5 -9 0 -22 -4 -6
-5 -5 -5 -9 0 -22 -4 -6
-5 -6 -4 -10 -2 -23 -5 -7
-4 -6 -4 -10 -2 -23 -5 -7
-3 -6 -5 -10 -2 -23 -5 -7
-2 -6 -5 -10 -2 -23 -5 -7
0 -6 -5 -10 -2 -23 -5 -7
1 -6 -6 -10 -3 -24 -6 -7
0 -6 -6 -10 -3 -24 -6 -7
-2 -6 -5 -10 -3 -24 -6 -8
-3 -6 -5 -10 -3 -24 -6 -8
-3 -6 -5 -10 -3 -24 -6 -8
-4 -7 -4 -10 -3 -23 -7 -9
-4 -8 -4 -9 -3 -23 -7 -9
-4 -9 -3 -9 -3 -23 -7 -9
-4 -10 -3 -8 -3 -23 -7 -9
-4 -11 -3 -8 -3 -23 -7 -9
-4 -12 -2 -7 -4 -24 -8 -10
-5 -12 0 -7 -4 -25 -8 -10
-5 -13 0 -6 -3 -25 -8 -10
-6 -13 1 -6 -3 -26 -8 -10
-6 -13 1 -6 -3 -26 -8 -10
-7 -14 2 -5 -2 -27 -9 -10
-6 -14 2 -4 -2 -26 -8 -10
-5 -14 3 -4 0 -26 -8 -9
-4 -14 3 -3 0 -25 -7 -9
-3 -14 3 -3 0 -25 -7 -9
-2 -15 4 -2 1 -24 -6 -8
-2 -15 4 -2 1 -24 -6 -8
-2 -16 5 -2 1 -25 -6 -8
-2 -16 5 -2 1 -25 -6 -8
-2 -16 5 -2 1 -25 -6 -8
-3 -17 6 -2 2 -26 -7 -9
-3 -17 6 -2 1 -26 -7 -9
-3 -17 6 -2 1 -26 -7 -9
-3 -17 6 -2 0 -26 -7 -9
-3 -17 6 -2 0 -26 -7 -9
-4 -16 6 0 -2 -26 -6 -9
-4 -17 6 0 -2 -26 -7 -9
-4 -17 7 0 -2 -27 -7 -9
-4 -18 7 0 -2 -27 -8 -9
-4 -18 7 0 -2 -27 -8 -9
-4 -18 8 1 -2 -28 -9 -10
