I II V1 V2 V3 V4 V5 V6
2 -3 32 25 27 23 25 15
1 -3 32 23 27 24 25 16
0 -3 32 21 27 24 27 19
1 -2 31 18 25 22 26 18
-1 -4 31 17 24 22 24 17
-1 -3 31 17 23 20 23 16
-1 -3 33 18 23 20 23 18
-3 -4 33 18 22 19 21 17
-3 -6 35 18 22 19 21 17
-3 -6 34 17 22 17 20 15
-5 -7 34 17 23 18 20 16
-4 -5 33 15 21 19 21 17
-2 -6 33 13 20 18 22 18
0 -4 31 11 19 16 22 17
-1 -5 30 11 18 17 21 16
-2 -4 30 10 16 16 20 13
-1 -3 31 11 18 15 18 10
-2 -3 32 13 18 15 18 10
-2 -4 33 12 17 15 17 10
-1 -5 33 11 18 14 16 11
-5 -7 32 11 18 14 16 11
-5 -5 31 9 17 15 17 11
-5 -6 32 8 18 16 19 12
-5 -7 30 6 16 14 19 10
-5 -7 30 8 16 15 19 12
-5 -7 30 8 16 15 19 15
-5 -8 31 10 17 14 20 17
-6 -7 34 11 17 15 19 17
-5 -8 33 12 16 14 17 16
-4 -7 34 12 17 13 17 14
-5 -7 33 10 18 14 17 12
-7 -6 33 9 17 15 17 12
-6 -7 33 9 18 16 19 15
-6 -7 32 7 17 14 17 14
-8 -7 33 9 18 16 19 17
-6 -6 34 9 17 17 20 18
-7 -7 33 12 18 16 19 16
-6 -6 35 13 17 15 18 14
-7 -7 36 14 19 16 19 15
-4 -5 34 12 18 15 18 14
-2 -3 35 13 21 16 19 16
-3 -3 35 13 21 17 20 19
-4 -4 35 9 20 17 21 18
-3 -3 33 8 19 16 21 17
-6 -5 34 9 18 17 20 17
-5 -4 35 11 20 17 21 18
-5 -5 37 12 20 17 20 19
-4 -5 36 13 20 18 19 18
-4 -4 37 14 21 18 18 17
-3 -5 35 13 21 17 17 14
-3 -4 34 13 21 17 16 12
-2 -3 34 11 20 18 18 13
-2 -3 33 11 20 17 18 13
-1 -2 34 11 22 19 21 17
-3 -4 34 11 20 19 21 19
-2 -4 34 10 19 18 20 20
-1 -3 34 12 20 19 20 22
-2 -3 35 12 20 18 19 21
-3 -4 37 14 22 20 20 20
-4 -4 37 15 23 19 21 20
-2 -4 36 14 24 19 20 19
-1 -2 36 13 24 20 21 21
0 -2 34 11 23 20 21 21
0 -3 34 11 24 21 23 22
0 -2 33 9 22 20 22 21
-1 -1 33 10 21 19 21 19
1 -1 35 11 21 18 19 17
0 -2 35 10 20 17 17 15
-2 -4 36 12 22 18 17 16
-1 -3 35 12 23 17 17 17
0 -3 34 12 24 18 17 19
0 -2 35 11 23 20 19 21
0 -2 35 10 24 21 21 22
-1 -2 34 9 23 19 20 24
-2 -2 36 11 23 21 21 25
0 -1 34 9 22 20 22 26
0 0 36 9 21 18 19 23
0 0 36 11 21 18 20 23
-1 -3 35 11 21 17 19 21
-1 -3 34 9 20 16 17 18
0 -2 34 8 21 16 16 18
0 -2 33 6 21 16 15 18
2 -1 33 6 22 17 17 20
1 -1 32 5 22 17 16 20
-2 -3 33 5 20 16 16 20
0 -1 33 5 20 15 17 22
1 -2 32 5 21 14 17 22
0 -3 33 6 21 15 16 22
-1 -5 35 6 21 16 17 21
-2 -5 33 5 19 13 14 19
-2 -5 33 4 19 14 15 18
0 -4 32 2 17 13 14 18
-3 -5 30 1 17 12 16 18
-1 -3 29 1 17 12 16 18
-2 -4 30 1 18 13 16 19
-1 -3 29 1 17 12 16 20
-1 -3 31 0 18 11 16 21
-4 -3 34 2 18 11 16 22
-3 -4 33 2 18 11 16 22
-3 -5 32 1 17 9 14 20
-4 -5 31 0 17 9 13 19
-4 -4 31 -1 17 9 13 19
-5 -6 30 -3 16 10 14 19
-4 -5 28 -4 14 8 12 16
-4 -3 29 -2 15 11 15 17
-4 -5 28 -3 14 7 12 15
-3 -3 29 -4 15 7 13 16
-2 -2 29 -3 14 6 10 16
-4 -4 30 -3 15 6 10 15
-4 -4 30 -1 16 5 10 17
-4 -6 30 -2 18 6 10 17
-4 -5 30 -3 16 7 11 18
-5 -5 29 -4 17 9 13 19
-6 -6 28 -5 15 6 10 18
-5 -5 30 -5 15 8 13 19
-5 -4 27 -6 13 6 12 18
-5 -4 27 -7 14 4 11 19
-4 -3 27 -5 13 3 8 17
-5 -5 27 -5 13 4 8 15
-4 -4 27 -5 13 3 8 13
-5 -6 28 -4 15 4 8 12
-6 -8 27 -6 14 5 9 14
-5 -9 28 -6 15 6 11 15
-5 -7 27 -7 13 3 9 15
-6 -8 27 -8 12 3 9 18
-6 -6 26 -9 10 2 8 17
-7 -8 25 -8 11 1 7 14
-6 -8 25 -7 10 -1 6 11
-7 -9 25 -8 13 0 7 12
-7 -8 24 -8 13 -1 6 12
-5 -8 24 -7 14 -1 6 13
-5 -6 24 -8 14 0 7 15
-7 -8 24 -9 14 0 8 15
-7 -7 23 -10 12 -1 7 16
-8 -8 22 -11 11 -2 6 16
-7 -7 23 -11 11 -1 7 17
-7 -10 24 -9 12 -2 9 15
-8 -10 22 -9 10 -4 6 14
-8 -10 24 -8 11 -2 7 15
-7 -10 23 -9 10 -4 5 13
-7 -11 21 -10 11 -4 4 11
-8 -9 22 -11 11 -3 4 12
-9 -11 22 -11 12 -2 5 13
-8 -8 20 -11 10 -4 3 12
-7 -7 20 -13 9 -4 3 10
-9 -7 20 -13 8 -4 1 9
-9 -8 21 -12 9 -5 2 10
-10 -9 20 -10 9 -6 1 11
-10 -11 21 -10 10 -4 4 13
-9 -11 20 -9 10 -5 3 13
-10 -13 18 -10 9 -7 2 11
-9 -11 18 -11 8 -7 1 10
-9 -11 18 -12 10 -8 2 9
-8 -10 18 -13 10 -9 1 11
-8 -9 19 -13 10 -7 4 11
-9 -9 17 -14 8 -9 1 9
-10 -9 16 -14 9 -8 1 7
-10 -8 16 -13 8 -10 0 9
-12 -10 18 -12 9 -9 1 10
-9 -10 17 -12 9 -10 0 8
-9 -11 16 -12 9 -9 -1 6
-12 -13 16 -13 9 -8 0 8
-10 -13 15 -14 8 -9 2 9
-9 -13 15 -15 7 -10 1 10
-11 -11 16 -15 8 -9 1 9
-11 -10 15 -15 6 -12 -1 5
-12 -12 15 -14 6 -10 -1 4
-11 -11 16 -12 7 -9 -1 4
-12 -14 16 -11 8 -8 0 5
-12 -14 15 -11 8 -10 0 4
-13 -14 14 -11 9 -8 1 5
-13 -11 12 -12 8 -8 -1 5
-15 -12 13 -13 8 -8 0 5
-14 -14 13 -15 7 -9 0 7
-12 -12 13 -16 6 -11 -2 7
-12 -9 13 -14 6 -9 0 9
-14 -9 16 -12 9 -7 3 10
-13 -7 19 -9 10 -6 2 10
-11 -3 22 -6 13 -4 5 11
-11 -2 23 -5 14 -4 5 11
-12 -2 23 -6 14 -4 4 11
-9 0 21 -7 15 -5 4 8
-11 -1 19 -9 14 -5 4 7
-11 0 18 -10 13 -5 3 7
-11 0 18 -10 13 -5 2 7
-8 2 18 -10 11 -7 1 6
-9 1 19 -7 12 -6 1 7
-13 -1 20 -7 12 -6 0 7
-14 -5 21 -6 12 -6 0 6
-13 -5 21 -6 12 -6 -1 5
-12 -5 22 -6 13 -5 -1 5
-11 0 22 -6 15 -2 1 9
-9 3 22 -6 16 -1 4 11
-8 7 20 -6 17 0 5 14
-5 12 17 -8 15 2 5 12
-7 13 15 -10 13 0 3 9
-5 12 12 -10 13 -1 4 12
-4 13 11 -10 12 -2 4 13
-5 14 12 -10 12 -2 3 13
-5 13 10 -9 12 -2 3 13
-4 12 7 -12 12 -2 3 16
-4 11 5 -15 10 -5 2 14
-4 11 5 -16 10 -4 2 14
-6 8 2 -16 9 -4 1 14
-2 7 0 -19 6 -8 -1 10
-1 3 -2 -19 4 -10 -3 7
-6 -4 -1 -19 3 -11 -7 3
-7 -4 0 -17 3 -12 -8 1
-8 -4 3 -14 6 -9 -5 4
-8 -5 4 -13 6 -8 -5 5
-8 -6 4 -12 8 -8 -4 5
-8 -7 3 -13 7 -6 -4 6
-9 -8 3 -13 7 -7 -5 5
-9 -8 2 -13 7 -6 -6 4
-13 -10 3 -15 5 -9 -7 2
-16 -14 3 -14 4 -10 -9 0
-20 -17 4 -14 2 -12 -11 -2
-23 -19 3 -16 -1 -16 -16 -5
-23 -20 2 -20 -3 -18 -18 -9
-23 -23 1 -20 -4 -20 -20 -11
-23 -22 0 -21 -3 -20 -18 -10
-25 -24 0 -21 -3 -18 -17 -8
-25 -24 -2 -24 -4 -20 -18 -7
-24 -23 -3 -26 -7 -22 -19 -8
-24 -23 -3 -27 -8 -23 -21 -11
-26 -24 -2 -25 -8 -23 -20 -12
-26 -24 -2 -24 -8 -22 -21 -12
-28 -25 -3 -24 -10 -23 -23 -15
-26 -26 -4 -24 -11 -25 -24 -16
-26 -27 -2 -23 -9 -23 -23 -14
-27 -27 -3 -24 -10 -25 -25 -15
-28 -27 -3 -23 -10 -24 -24 -14
-27 -26 -3 -24 -10 -25 -24 -13
-28 -25 -3 -23 -9 -23 -21 -13
-26 -25 -3 -23 -10 -23 -23 -14
-27 -25 -3 -23 -11 -24 -23 -17
-27 -25 -3 -22 -10 -23 -23 -16
-27 -28 -4 -22 -12 -24 -23 -16
-29 -27 -3 -21 -10 -23 -23 -14
