I II V1 V2 V3 V4 V5 V6
-4 -33 -57 -37 -45 -39 -24 -13
-4 -33 -57 -37 -45 -39 -24 -13
-4 -33 -57 -38 -45 -39 -24 -13
-4 -32 -57 -39 -45 -40 -24 -13
-4 -32 -57 -40 -45 -40 -24 -13
-4 -32 -57 -41 -45 -40 -24 -13
-4 -31 -58 -43 -46 -41 -24 -13
-4 -31 -58 -43 -47 -41 -24 -13
-4 -31 -58 -43 -48 -43 -25 -13
-4 -31 -58 -43 -49 -43 -25 -13
-4 -31 -58 -43 -49 -43 -25 -13
-5 -32 -57 -43 -50 -44 -26 -14
-5 -32 -57 -44 -50 -44 -26 -14
-5 -33 -57 -45 -50 -44 -26 -14
-5 -33 -57 -46 -50 -44 -26 -14
-5 -33 -57 -46 -50 -44 -26 -14
-6 -34 -57 -47 -50 -44 -27 -14
-6 -34 -57 -47 -50 -44 -27 -14
-6 -34 -57 -47 -50 -45 -27 -15
-6 -34 -57 -47 -50 -45 -27 -15
-6 -34 -57 -47 -50 -45 -27 -15
-5 -35 -56 -47 -51 -46 -28 -16
-5 -35 -56 -47 -51 -46 -28 -16
-5 -35 -55 -47 -51 -46 -29 -17
-5 -35 -55 -47 -51 -46 -29 -17
-5 -35 -55 -47 -51 -46 -29 -17
-6 -34 -54 -48 -52 -46 -30 -18
-6 -35 -54 -48 -52 -46 -30 -18
-6 -35 -54 -49 -53 -47 -30 -18
-6 -36 -54 -49 -53 -47 -30 -18
-6 -36 -54 -49 -53 -47 -30 -18
-7 -37 -54 -50 -54 -48 -31 -19
-7 -36 -54 -50 -54 -48 -31 -19
-8 -36 -54 -50 -54 -48 -30 -19
-8 -35 -54 -50 -54 -48 -30 -19
-8 -35 -54 -50 -54 -48 -30 -19
-9 -34 -53 -51 -53 -47 -29 -18
-8 -35 -53 -51 -53 -47 -29 -18
-7 -35 -53 -51 -54 -48 -30 -18
-6 -36 -53 -51 -54 -48 -30 -18
-5 -36 -53 -51 -54 -48 -30 -18
-4 -37 -52 -52 -55 -49 -31 -19
-4 -37 -52 -52 -55 -49 -31 -19
-5 -36 -52 -52 -54 -48 -31 -19
-5 -36 -52 -52 -54 -48 -31 -19
-5 -36 -52 -52 -54 -48 -31 -19
-6 -35 -51 -52 -53 -47 -31 -18
-6 -35 -51 -52 -54 -47 -31 -18
-6 -36 -51 -52 -54 -47 -31 -19
-6 -36 -51 -52 -55 -47 -31 -19
-6 -36 -51 -52 -55 -47 -31 -19
-6 -37 -51 -52 -56 -47 -32 -20
-6 -37 -51 -52 -56 -47 -32 -20
-7 -37 -50 -53 -56 -47 -32 -20
-7 -37 -50 -53 -56 -47 -32 -20
-7 -37 -50 -53 -56 -47 -32 -20
-8 -36 -49 -54 -55 -46 -31 -20
-8 -36 -49 -54 -55 -46 -31 -20
-8 -36 -48 -54 -55 -46 -31 -20
-8 -36 -48 -54 -55 -46 -31 -20
-8 -36 -48 -54 -55 -46 -31 -20
-8 -37 -47 -53 -56 -46 -30 -21
-8 -37 -47 -53 -56 -46 -30 -21
-8 -36 -47 -53 -55 -46 -30 -21
-8 -36 -47 -53 -55 -46 -30 -21
-8 -36 -47 -53 -55 -46 -30 -21
-7 -35 -47 -54 -54 -46 -30 -22
-7 -35 -46 -54 -54 -46 -30 -22
-7 -36 -46 -54 -55 -47 -31 -22
-7 -36 -45 -54 -55 -47 -31 -22
-7 -36 -45 -54 -55 -47 -31 -22
-8 -37 -44 -54 -56 -48 -32 -23
-8 -36 -44 -54 -56 -48 -32 -23
-7 -36 -44 -55 -56 -48 -32 -23
-7 -35 -44 -55 -56 -48 -32 -23
-7 -35 -44 -55 -56 -48 -32 -23
-6 -34 -44 -56 -56 -48 -33 -23
-6 -34 -44 -56 -56 -48 -33 -23
-6 -34 -44 -56 -57 -48 -33 -23
-6 -34 -44 -56 -57 -48 -33 -23
-6 -34 -44 -56 -57 -48 -33 -23
-6 -35 -43 -55 -58 -48 -33 -24
-6 -35 -41 -55 -57 -48 -33 -23
-6 -35 -41 -55 -57 -47 -33 -23
-6 -35 -40 -55 -56 -47 -33 -22
-6 -35 -40 -55 -56 -47 -33 -22
-7 -35 -39 -55 -55 -46 -32 -21
-7 -35 -39 -55 -55 -46 -32 -22
-7 -34 -39 -55 -56 -46 -33 -23
-7 -34 -39 -55 -56 -46 -33 -24
-7 -34 -39 -55 -56 -46 -33 -24
-7 -33 -39 -56 -57 -47 -34 -25
-7 -33 -38 -56 -57 -47 -34 -25
-7 -32 -38 -56 -56 -47 -34 -25
-7 -32 -37 -56 -56 -47 -34 -25
-7 -32 -37 -56 -56 -47 -34 -25
-6 -32 -36 -55 -55 -48 -35 -25
-6 -33 -35 -55 -55 -48 -35 -25
-6 -35 -34 -55 -56 -48 -35 -25
-6 -36 -33 -55 -56 -48 -35 -25
-6 -37 -32 -55 -56 -48 -35 -25
-7 -38 -31 -55 -57 -49 -36 -24
-7 -37 -31 -55 -57 -49 -36 -24
-7 -36 -31 -55 -56 -48 -35 -24
-7 -35 -31 -55 -56 -48 -35 -24
-7 -35 -31 -55 -56 -48 -35 -24
-8 -34 -31 -55 -55 -47 -34 -24
-8 -34 -31 -55 -55 -47 -35 -24
-7 -35 -31 -55 -55 -47 -35 -24
-7 -35 -31 -55 -55 -47 -36 -24
-7 -35 -31 -55 -55 -47 -36 -24
-6 -36 -30 -54 -54 -48 -37 -25
-6 -36 -29 -54 -54 -48 -37 -25
-7 -35 -29 -54 -54 -48 -38 -25
-7 -35 -28 -54 -54 -48 -38 -25
-7 -35 -28 -54 -54 -48 -38 -25
-8 -34 -27 -54 -54 -48 -39 -26
-8 -34 -27 -54 -54 -48 -39 -26
-8 -34 -26 -54 -54 -48 -39 -27
-8 -34 -26 -54 -54 -48 -39 -27
-8 -34 -26 -54 -54 -48 -39 -27
-7 -34 -25 -55 -54 -48 -38 -28
