I II V1 V2 V3 V4 V5 V6
20 40 19 34 57 53 55 48
19 38 19 33 53 50 52 46
17 35 19 32 49 46 49 44
15 32 19 31 45 42 46 42
13 29 19 30 40 37 43 39
11 27 19 29 36 34 39 37
9 24 20 27 32 30 35 34
8 22 21 25 28 26 32 32
7 20 22 24 25 23 29 30
6 18 23 22 21 19 26 28
5 16 24 21 18 16 23 26
4 13 25 20 14 13 20 24
3 11 25 19 11 10 18 22
2 9 25 19 8 7 16 20
1 7 25 18 5 4 14 18
1 5 25 18 2 2 12 16
0 4 24 16 -2 -2 10 14
-2 3 24 15 -4 -4 8 13
-2 2 24 14 -6 -7 6 12
-3 1 24 13 -8 -9 4 11
-3 0 24 12 -10 -11 3 10
-5 -3 23 11 -11 -12 2 9
-6 -4 23 11 -12 -13 1 8
-7 -5 22 10 -13 -13 0 8
-8 -6 22 10 -14 -14 -2 7
-9 -7 22 10 -14 -14 -2 7
-10 -8 21 9 -16 -16 -3 6
-10 -9 21 8 -17 -17 -4 5
-9 -9 21 8 -18 -18 -5 4
-9 -10 21 7 -19 -19 -6 3
-9 -10 21 7 -20 -20 -7 2
-8 -11 21 6 -21 -21 -8 1
-8 -11 21 6 -21 -21 -8 1
-9 -11 20 6 -21 -21 -8 1
-9 -11 20 6 -21 -21 -8 1
-9 -11 20 6 -21 -21 -8 1
-10 -12 19 6 -21 -22 -9 0
-10 -12 19 6 -21 -22 -9 0
-10 -12 19 5 -22 -22 -9 0
-10 -12 19 5 -22 -22 -9 0
-10 -12 19 5 -22 -22 -9 0
-10 -13 19 4 -23 -21 -9 -2
-10 -13 18 4 -23 -22 -9 -2
-10 -13 18 4 -23 -22 -10 -3
-10 -13 17 4 -23 -23 -10 -3
-10 -13 17 4 -23 -23 -10 -3
-9 -14 16 4 -24 -24 -11 -4
-9 -14 16 3 -24 -24 -11 -4
-9 -14 16 3 -25 -24 -11 -4
-9 -14 16 2 -25 -24 -11 -4
-9 -14 16 2 -25 -24 -11 -4
-9 -13 16 1 -26 -24 -11 -5
-9 -13 16 2 -26 -24 -11 -5
-9 -13 16 3 -26 -24 -11 -5
-9 -13 16 4 -26 -24 -11 -5
-9 -13 16 4 -26 -24 -11 -5
-9 -14 15 5 -25 -24 -10 -4
-9 -14 15 5 -25 -23 -10 -4
-9 -13 16 6 -24 -23 -10 -4
-9 -13 16 6 -24 -22 -10 -4
-9 -13 16 6 -24 -22 -10 -4
-10 -12 17 7 -23 -21 -9 -5
-9 -12 17 7 -23 -21 -9 -5
-8 -12 17 8 -23 -21 -9 -6
-7 -12 17 8 -23 -21 -9 -6
-7 -12 17 8 -23 -21 -9 -6
-6 -13 17 9 -23 -22 -10 -7
-7 -13 18 9 -23 -22 -10 -6
-8 -12 19 10 -22 -22 -9 -6
-9 -12 20 10 -22 -22 -9 -5
-9 -12 20 10 -22 -22 -9 -5
-10 -11 21 11 -21 -21 -8 -4
-10 -11 21 12 -21 -21 -8 -4
-10 -11 21 12 -21 -21 -8 -3
-10 -11 21 13 -21 -21 -8 -3
-10 -11 21 13 -21 -21 -8 -3
-10 -12 21 14 -21 -21 -8 -2
-9 -12 21 14 -21 -21 -8 -2
-9 -11 21 14 -21 -21 -8 -2
-8 -11 21 14 -21 -21 -8 -2
