I II V1 V2 V3 V4 V5 V6
14 -4 4 -6 -9 -35 -15 -8
14 -4 4 -6 -9 -35 -15 -8
14 -4 4 -6 -9 -35 -15 -8
13 -4 4 -5 -8 -35 -15 -8
13 -4 4 -5 -8 -35 -15 -8
13 -4 4 -5 -8 -35 -15 -8
12 -4 3 -4 -7 -34 -14 -9
12 -4 3 -4 -7 -34 -14 -9
11 -5 4 -4 -7 -34 -14 -8
11 -5 4 -4 -7 -34 -14 -8
11 -5 4 -4 -7 -34 -14 -8
10 -6 5 -3 -8 -33 -14 -7
10 -6 5 -2 -7 -33 -14 -7
10 -6 5 1 -7 -33 -15 -8
10 -6 5 2 -6 -33 -15 -8
10 -6 5 3 -6 -33 -15 -8
10 -7 6 4 -5 -34 -16 -9
10 -7 6 4 -5 -33 -15 -8
10 -7 6 3 -5 -33 -14 -8
10 -7 6 3 -5 -32 -13 -7
10 -7 6 3 -5 -32 -12 -7
10 -6 6 2 -5 -31 -11 -6
10 -6 6 2 -5 -31 -11 -6
10 -6 7 3 -5 -31 -11 -6
10 -6 7 3 -5 -31 -11 -6
10 -6 7 3 -5 -31 -11 -6
9 -7 8 4 -4 -30 -10 -6
10 -7 8 5 -3 -30 -10 -6
10 -7 8 6 -3 -30 -10 -6
11 -7 8 7 -2 -30 -10 -6
11 -7 8 7 -2 -30 -10 -6
12 -7 8 8 0 -30 -10 -5
12 -7 8 8 0 -30 -10 -5
12 -7 8 8 1 -30 -10 -5
12 -7 8 8 1 -30 -10 -5
12 -7 8 8 1 -30 -10 -5
12 -7 8 9 2 -29 -10 -5
12 -7 8 9 2 -29 -10 -5
11 -7 8 9 2 -28 -9 -4
11 -7 8 9 2 -28 -9 -4
11 -7 8 9 2 -28 -9 -4
10 -6 9 10 2 -27 -8 -3
10 -6 9 10 2 -27 -8 -3
10 -7 9 9 2 -27 -7 -3
10 -7 9 9 2 -27 -7 -3
10 -7 9 9 2 -27 -7 -3
11 -8 9 8 3 -27 -6 -2
10 -8 9 8 3 -27 -6 -2
9 -8 9 8 3 -27 -6 0
8 -8 9 8 3 -27 -6 0
8 -8 9 8 3 -27 -6 0
7 -8 10 7 3 -26 -5 1
7 -8 10 7 3 -26 -6 1
8 -8 10 7 2 -26 -6 0
8 -8 10 7 2 -26 -7 0
8 -8 10 7 2 -26 -7 0
9 -8 9 6 1 -27 -8 -2
9 -8 9 5 1 -27 -8 -2
9 -8 9 4 0 -28 -8 -2
9 -8 9 3 0 -28 -8 -2
9 -8 9 3 0 -28 -8 -2
10 -9 8 2 -2 -29 -7 0
9 -9 8 2 -2 -29 -7 0
8 -9 8 2 -2 -29 -7 0
7 -9 8 2 -2 -29 -7 0
6 -9 8 2 -2 -29 -7 0
5 -10 8 3 -2 -28 -7 0
5 -10 8 3 -2 -29 -7 0
5 -10 7 3 -2 -29 -8 -2
5 -10 7 3 -2 -30 -8 -2
5 -10 7 3 -2 -30 -8 -2
6 -10 6 2 -3 -31 -9 -3
6 -10 6 1 -4 -31 -9 -3
5 -10 6 0 -5 -31 -9 -2
5 -10 6 -2 -6 -31 -9 -2
5 -10 6 -2 -6 -31 -9 -2
4 -10 5 -3 -7 -30 -8 0
4 -10 5 -3 -7 -30 -8 0
3 -10 5 -3 -7 -31 -8 0
