I II V1 V2 V3 V4 V5 V6
-6 -8 2 -17 -21 -11 -9 -7
-6 -8 2 -17 -21 -11 -9 -7
-6 -8 2 -17 -21 -11 -9 -7
-6 -9 2 -17 -22 -11 -9 -8
-6 -9 2 -17 -22 -11 -9 -8
-6 -9 2 -17 -22 -11 -9 -8
-6 -10 2 -17 -23 -11 -8 -9
-6 -10 2 -17 -23 -12 -9 -9
-7 -11 2 -17 -24 -12 -9 -8
-7 -11 2 -17 -24 -13 -10 -8
-7 -11 2 -17 -24 -13 -10 -8
-8 -12 2 -18 -25 -14 -11 -7
-8 -12 3 -18 -24 -13 -10 -7
-8 -12 3 -18 -24 -13 -9 -7
-8 -12 4 -18 -23 -12 -8 -7
-8 -12 4 -18 -23 -12 -8 -7
-7 -12 5 -17 -22 -11 -7 -8
-7 -12 4 -17 -22 -11 -8 -8
-7 -12 3 -17 -23 -11 -8 -8
-7 -12 2 -17 -23 -11 -9 -8
-7 -12 2 -17 -23 -11 -9 -8
-7 -11 1 -18 -24 -12 -10 -8
-6 -10 2 -18 -23 -12 -10 -8
-5 -10 2 -17 -23 -11 -9 -7
-4 -9 3 -17 -22 -11 -9 -7
-3 -9 3 -17 -22 -11 -9 -7
-2 -8 4 -16 -21 -10 -8 -6
-3 -9 4 -16 -21 -10 -8 -7
-4 -9 4 -16 -21 -11 -9 -7
-5 -10 4 -16 -21 -11 -9 -8
-5 -10 4 -16 -21 -11 -9 -8
-6 -11 3 -17 -22 -12 -10 -9
-6 -10 3 -17 -22 -12 -10 -9
-6 -10 3 -17 -22 -12 -9 -8
-6 -9 3 -17 -22 -12 -9 -8
-6 -9 3 -17 -22 -12 -9 -8
-5 -8 2 -18 -22 -11 -8 -7
-5 -9 2 -18 -22 -11 -8 -7
-5 -9 3 -18 -22 -11 -8 -7
-5 -10 3 -18 -22 -11 -8 -7
-5 -10 3 -18 -22 -11 -8 -7
-5 -11 4 -17 -22 -10 -9 -8
-5 -11 4 -17 -22 -10 -9 -8
-5 -11 3 -17 -23 -11 -9 -8
-5 -11 3 -17 -23 -11 -9 -8
-5 -11 3 -17 -23 -11 -9 -8
-6 -10 2 -18 -24 -12 -10 -9
-5 -10 2 -18 -24 -12 -10 -9
-4 -10 2 -18 -24 -12 -10 -9
-3 -10 2 -18 -24 -12 -10 -9
-3 -10 2 -18 -24 -12 -10 -9
-2 -10 3 -17 -24 -11 -9 -8
-3 -10 3 -17 -24 -11 -9 -8
-4 -10 3 -17 -24 -11 -9 -8
-5 -10 3 -17 -24 -11 -9 -8
-6 -10 3 -17 -24 -11 -9 -8
-7 -11 2 -17 -24 -12 -10 -9
-7 -11 2 -17 -24 -12 -10 -9
-6 -10 3 -17 -24 -11 -10 -8
-6 -10 3 -17 -24 -11 -10 -8
-6 -10 3 -17 -24 -11 -10 -8
-5 -9 4 -16 -23 -10 -9 -7
-5 -9 4 -16 -23 -10 -8 -7
-5 -9 4 -16 -23 -10 -8 -7
-5 -9 4 -16 -23 -10 -7 -7
-5 -9 4 -16 -23 -10 -7 -7
-4 -10 3 -16 -24 -9 -6 -8
-4 -10 3 -16 -24 -10 -7 -9
-4 -10 3 -16 -24 -10 -8 -9
-4 -10 3 -16 -24 -11 -9 -10
-4 -10 3 -16 -24 -11 -9 -10
-4 -9 3 -17 -24 -12 -10 -11
-4 -9 3 -17 -24 -12 -9 -10
-4 -10 3 -17 -24 -12 -9 -9
-4 -10 3 -17 -24 -12 -8 -8
-4 -10 3 -17 -24 -12 -8 -8
-4 -11 3 -17 -24 -12 -7 -7
-3 -11 3 -17 -24 -11 -7 -7
-3 -11 3 -17 -24 -10 -7 -7
-2 -11 3 -17 -24 -9 -7 -7
-2 -11 3 -17 -24 -9 -7 -7
0 -11 3 -16 -23 -8 -7 -6
-2 -11 3 -16 -23 -9 -7 -6
-2 -11 3 -16 -23 -9 -7 -7
-3 -11 3 -16 -23 -10 -7 -7
-3 -11 3 -16 -23 -10 -7 -7
-4 -10 2 -16 -23 -11 -7 -8
-4 -10 2 -16 -23 -11 -7 -8
-4 -10 2 -17 -23 -11 -8 -8
-4 -10 2 -17 -23 -11 -8 -8
-4 -10 2 -17 -23 -11 -8 -8
-5 -10 1 -18 -24 -12 -9 -8
-5 -10 1 -18 -24 -12 -9 -8
-4 -10 1 -17 -24 -12 -9 -8
-4 -10 1 -17 -24 -12 -9 -8
-4 -10 1 -17 -24 -12 -9 -8
-3 -11 2 -16 -23 -11 -9 -8
-3 -11 2 -16 -23 -11 -9 -8
-3 -10 2 -16 -23 -11 -9 -8
-3 -10 2 -16 -23 -11 -9 -8
-3 -10 2 -16 -23 -11 -9 -8
-2 -9 3 -16 -23 -11 -9 -7
-2 -9 3 -16 -23 -11 -9 -7
-2 -9 3 -16 -23 -11 -8 -7
-2 -9 3 -16 -23 -11 -8 -7
-2 -9 3 -16 -23 -11 -8 -7
-3 -9 4 -16 -24 -10 -7 -6
-3 -9 4 -16 -24 -10 -7 -7
-4 -10 3 -16 -24 -10 -8 -7
-4 -10 3 -16 -24 -10 -8 -8
-4 -10 3 -16 -24 -10 -8 -8
-5 -11 2 -17 -24 -11 -9 -9
-4 -11 2 -17 -23 -11 -8 -8
-4 -10 3 -17 -23 -11 -8 -7
-3 -10 3 -17 -22 -11 -7 -6
-3 -10 3 -17 -22 -11 -7 -6
-2 -9 4 -16 -21 -10 -6 -5
-2 -9 4 -16 -21 -10 -6 -6
-2 -8 4 -16 -21 -10 -7 -7
-2 -8 4 -16 -21 -10 -7 -8
-2 -8 4 -16 -21 -10 -7 -8
-3 -7 4 -15 -21 -10 -8 -9
-3 -7 4 -15 -21 -11 -8 -8
-3 -8 4 -15 -22 -11 -8 -7
-3 -8 4 -15 -22 -12 -8 -6
-3 -8 4 -15 -22 -12 -8 -6
-4 -9 5 -16 -23 -13 -9 -5
-4 -9 5 -16 -22 -13 -8 -5
-4 -9 5 -15 -22 -13 -8 -5
-4 -9 5 -15 -21 -13 -7 -5
-4 -9 5 -15 -21 -13 -7 -5
-4 -9 4 -14 -20 -12 -6 -6
-4 -9 4 -14 -20 -12 -7 -6
-4 -9 4 -15 -21 -12 -7 -6
-4 -9 4 -15 -21 -12 -8 -6
-4 -9 4 -15 -21 -12 -8 -6
-3 -9 5 -16 -22 -12 -9 -6
-3 -8 5 -16 -22 -12 -9 -6
-3 -7 5 -16 -22 -13 -8 -6
-3 -6 5 -16 -22 -13 -8 -6
-3 -6 5 -16 -22 -13 -8 -6
-3 -6 6 -15 -21 -14 -7 -6
-3 -7 6 -15 -21 -14 -7 -6
-3 -8 6 -16 -22 -14 -8 -7
-3 -9 6 -16 -22 -14 -8 -7
-3 -10 6 -16 -22 -14 -8 -7
-4 -11 5 -17 -23 -14 -9 -8
-4 -10 5 -17 -23 -13 -9 -8
-3 -9 5 -16 -22 -13 -8 -7
-3 -8 5 -16 -22 -12 -8 -7
-3 -8 5 -16 -22 -12 -8 -7
-2 -7 6 -15 -21 -11 -7 -6
-2 -7 6 -15 -21 -12 -7 -6
-2 -7 5 -15 -22 -12 -7 -6
-2 -7 5 -15 -22 -13 -7 -6
-2 -7 5 -15 -22 -13 -7 -6
0 -6 4 -16 -23 -14 -8 -6
0 -5 4 -16 -22 -14 -8 -5
1 -4 5 -15 -22 -14 -8 -5
1 -3 5 -15 -21 -14 -8 -4
1 -2 5 -15 -21 -14 -8 -4
2 0 6 -14 -20 -13 -7 -3
1 -2 7 -13 -20 -12 -7 -3
1 -2 8 -13 -20 -11 -6 -3
0 -3 9 -12 -20 -10 -6 -3
0 -3 9 -12 -20 -10 -6 -3
-2 -4 10 -11 -19 -9 -5 -4
-2 -3 11 -11 -18 -9 -5 -4
-2 -2 12 -11 -18 -9 -5 -4
-2 0 13 -11 -17 -9 -5 -4
-2 0 13 -11 -17 -9 -5 -4
-2 2 14 -10 -16 -10 -6 -3
-2 4 14 -10 -16 -9 -6 -3
-2 6 15 -9 -16 -8 -5 -2
-2 7 15 -9 -16 -7 -5 -2
-2 9 15 -9 -16 -7 -5 -2
0 10 16 -8 -15 -6 -4 0
0 11 15 -8 -14 -6 -4 0
1 12 14 -8 -14 -5 -3 0
1 13 13 -8 -13 -5 -3 0
1 13 13 -8 -13 -5 -3 0
2 14 10 -9 -12 -4 -2 0
2 15 7 -11 -12 -4 0 1
2 16 3 -13 -13 -4 1 2
2 17 0 -15 -13 -4 2 3
2 17 -4 -17 -13 -4 2 3
2 19 -5 -18 -14 -4 3 4
2 20 -5 -18 -14 -4 3 4
2 22 -4 -18 -14 -4 4 5
2 24 -4 -18 -14 -4 4 5
2 25 -4 -18 -14 -4 4 5
3 25 -3 -18 -13 -3 5 6
3 24 -2 -17 -13 -3 4 6
3 23 -2 -16 -13 -3 4 6
3 22 0 -15 -13 -3 3 6
3 21 0 -14 -13 -3 3 6
3 18 1 -13 -14 -2 2 6
3 16 2 -13 -14 -3 2 5
2 13 2 -12 -14 -3 2 4
2 11 3 -12 -14 -4 2 3
2 8 3 -12 -14 -4 2 3
1 6 4 -12 -16 -6 0 1
0 5 4 -13 -17 -7 -2 0
-2 3 3 -14 -19 -8 -4 -2
-3 1 3 -15 -21 -10 -6 -3
-4 0 3 -16 -22 -11 -7 -4
-5 -2 2 -17 -23 -12 -8 -6
-5 -3 2 -17 -23 -13 -9 -7
-5 -4 2 -18 -23 -13 -9 -8
-5 -5 2 -18 -23 -14 -10 -9
-5 -5 2 -18 -23 -14 -10 -10
-5 -6 1 -19 -24 -15 -11 -11
-4 -5 1 -18 -24 -15 -10 -9
-4 -4 2 -18 -24 -15 -10 -8
-3 -3 2 -17 -24 -15 -9 -7
-3 -3 2 -17 -24 -15 -9 -6
-2 -3 3 -16 -24 -15 -8 -5
-2 -5 3 -16 -24 -15 -9 -6
-3 -7 2 -16 -24 -15 -10 -7
-3 -8 2 -16 -24 -15 -11 -8
-3 -10 2 -16 -24 -15 -11 -8
-4 -11 1 -17 -24 -15 -12 -9
-4 -10 1 -17 -24 -15 -12 -9
-4 -10 1 -17 -24 -15 -11 -8
-4 -9 1 -17 -24 -15 -11 -8
-4 -9 1 -17 -24 -15 -11 -8
-3 -8 0 -16 -24 -14 -10 -7
-3 -8 0 -16 -24 -14 -10 -7
-4 -8 0 -16 -24 -14 -10 -7
-4 -8 0 -16 -24 -14 -10 -7
-4 -8 0 -16 -24 -14 -10 -7
-5 -9 0 -17 -24 -13 -9 -7
-5 -9 1 -16 -23 -13 -9 -7
-5 -9 2 -15 -22 -12 -9 -7
-5 -9 3 -14 -21 -12 -9 -7
-5 -9 4 -13 -21 -12 -9 -7
-5 -7 7 -9 -19 -11 -9 -7
-5 -6 11 -5 -16 -10 -9 -7
-5 -5 15 1 -14 -10 -9 -8
-5 -3 18 5 -11 -9 -9 -8
-5 -2 22 10 -9 -9 -9 -8
-4 5 18 7 -5 -3 -6 -6
-3 12 12 1 1 6 -2 0
-2 19 5 -6 6 13 4 4
1 25 -3 -12 11 21 8 9
2 32 -9 -17 16 28 13 14
7 38 -22 -37 30 54 29 23
13 45 -36 -62 49 85 50 33
19 51 -51 -86 66 115 69 45
25 57 -65 -109 84 146 90 55
31 63 -80 -134 101 177 110 65
34 64 -98 -163 88 171 110 68
35 62 -116 -195 65 154 104 66
37 60 -135 -226 42 139 98 65
39 59 -153 -258 19 122 92 64
40 57 -172 -288 -4 107 87 63
38 43 -174 -296 -53 63 62 51
33 25 -170 -298 -109 12 33 35
28 7 -166 -299 -165 -39 5 20
23 -11 -163 -300 -221 -90 -24 5
18 -28 -159 -301 -277 -141 -53 -11
14 -37 -156 -288 -276 -149 -60 -18
11 -44 -152 -271 -259 -144 -63 -22
7 -50 -148 -254 -241 -140 -65 -27
3 -57 -145 -236 -224 -135 -68 -31
-2 -63 -141 -219 -206 -130 -70 -36
-3 -63 -131 -200 -190 -121 -68 -36
-3 -59 -117 -181 -174 -112 -64 -34
-3 -55 -104 -161 -157 -102 -59 -32
-3 -51 -92 -142 -142 -93 -55 -31
-3 -47 -78 -123 -126 -83 -50 -29
-3 -44 -68 -109 -113 -75 -47 -27
-3 -40 -58 -96 -102 -68 -43 -26
-3 -37 -48 -82 -91 -60 -38 -24
-3 -34 -37 -70 -79 -53 -34 -22
-3 -31 -27 -57 -68 -46 -30 -21
-2 -27 -20 -47 -59 -39 -27 -19
0 -23 -14 -37 -51 -34 -23 -17
1 -19 -8 -29 -41 -29 -20 -16
2 -15 -3 -20 -33 -23 -17 -14
2 -10 4 -11 -24 -18 -13 -12
3 -9 6 -7 -20 -15 -11 -11
2 -8 7 -5 -17 -13 -10 -10
2 -7 8 -3 -14 -11 -8 -9
1 -6 9 0 -11 -9 -6 -8
1 -5 9 2 -8 -7 -5 -7
0 -4 10 4 -6 -6 -4 -6
0 -3 11 6 -5 -5 -4 -5
-2 -2 11 7 -3 -4 -4 -4
-2 0 12 9 0 -3 -4 -3
-2 0 12 11 1 -2 -4 -3
-3 1 13 12 2 0 -3 -2
-3 1 13 12 3 1 -3 -2
-3 2 13 13 4 1 -2 -2
-3 2 13 13 5 2 -2 -2
-3 2 13 13 6 2 -2 -2
-2 3 14 14 7 3 0 -3
-2 3 14 15 7 3 0 -3
-2 3 14 16 8 4 1 -3
-2 3 14 17 8 4 1 -3
-2 3 14 17 8 4 1 -3
-2 4 15 18 9 5 2 -2
-2 4 15 18 10 5 2 -2
-3 3 16 19 11 6 3 0
-3 3 16 19 12 6 3 0
-3 3 16 19 13 6 3 0
-4 2 17 20 14 7 4 1
-4 2 17 21 14 7 4 0
-4 3 17 21 15 7 3 -2
-4 3 17 22 15 7 3 -3
-4 3 17 22 15 7 3 -3
-3 4 16 23 16 7 2 -4
-2 4 16 24 17 8 3 -3
-2 4 17 25 18 8 4 -2
0 4 17 25 19 9 4 -2
0 4 17 26 20 9 5 0
1 4 18 27 21 10 6 1
0 4 18 28 21 10 6 1
0 5 18 29 22 10 6 2
-2 5 18 29 22 10 6 2
-2 5 18 30 22 10 6 2
-3 6 18 31 23 11 7 3
-3 6 18 31 24 12 7 3
-2 6 18 32 25 13 7 3
-2 6 18 32 26 13 7 3
-2 6 18 32 27 14 7 3
0 6 18 33 28 15 7 3
0 6 18 35 28 15 8 3
0 7 18 36 29 16 9 3
0 7 18 37 29 16 9 3
0 7 18 38 29 16 10 3
-2 8 19 39 31 17 11 3
0 9 19 42 32 17 11 4
0 9 20 43 34 17 11 5
1 10 20 44 35 17 11 5
1 10 20 45 37 17 11 6
2 11 21 46 39 18 11 7
2 11 21 48 40 19 12 7
2 11 21 49 42 20 12 7
2 11 21 50 44 21 13 7
2 11 21 51 45 22 13 7
2 11 22 53 46 23 14 8
2 11 23 54 48 25 15 8
2 11 24 55 49 26 15 8
2 11 24 57 50 27 16 8
2 11 25 58 51 28 16 8
2 11 26 60 52 29 17 9
2 13 26 61 53 29 17 9
2 14 26 63 54 30 17 9
2 15 26 64 54 30 17 9
2 16 26 66 55 30 17 9
3 17 26 68 57 32 17 9
3 17 26 69 59 33 19 10
3 17 27 71 61 34 20 10
3 17 27 72 64 36 21 11
3 17 27 74 66 37 22 11
3 18 29 77 68 39 23 12
4 20 30 79 71 40 24 13
5 21 32 82 73 42 25 14
5 22 33 86 75 44 26 15
6 23 35 89 78 45 27 16
