I II V1 V2 V3 V4 V5 V6
-11 -15 -12 -16 -18 -25 -21 -51
-11 -15 -12 -16 -18 -25 -21 -51
-11 -15 -12 -16 -18 -25 -21 -51
-10 -15 -12 -16 -18 -25 -21 -51
-10 -15 -12 -16 -18 -25 -21 -51
-10 -15 -12 -16 -18 -25 -21 -51
-9 -14 -13 -16 -17 -24 -21 -50
-9 -14 -13 -16 -17 -24 -21 -50
-9 -14 -12 -16 -17 -24 -21 -50
-9 -14 -12 -16 -17 -24 -21 -50
-9 -14 -12 -16 -17 -24 -21 -50
-10 -14 -11 -16 -18 -25 -21 -49
-10 -14 -11 -16 -18 -25 -21 -49
-10 -14 -11 -16 -18 -25 -21 -49
-10 -14 -11 -16 -18 -25 -21 -49
-10 -14 -11 -16 -18 -25 -21 -49
-11 -14 -12 -17 -18 -24 -22 -49
-11 -14 -12 -17 -19 -25 -23 -49
-11 -14 -12 -17 -19 -26 -23 -49
-11 -14 -12 -17 -20 -27 -24 -49
-11 -14 -12 -17 -20 -27 -24 -49
-12 -14 -12 -18 -21 -28 -25 -50
-12 -14 -12 -19 -21 -28 -25 -50
-11 -14 -12 -20 -22 -28 -25 -50
-11 -14 -12 -21 -22 -28 -25 -50
-11 -14 -12 -21 -22 -28 -25 -50
-10 -14 -13 -22 -23 -28 -25 -50
-11 -14 -13 -22 -23 -29 -26 -50
-11 -14 -13 -22 -24 -30 -26 -49
-12 -14 -13 -22 -24 -31 -27 -49
-12 -14 -13 -22 -24 -31 -27 -49
-13 -15 -13 -23 -25 -32 -28 -48
-13 -15 -13 -24 -26 -32 -28 -48
-13 -15 -14 -25 -27 -33 -29 -49
-13 -15 -14 -26 -28 -33 -29 -49
-13 -15 -14 -26 -28 -33 -29 -49
-12 -15 -15 -27 -29 -34 -30 -50
-12 -15 -15 -27 -30 -35 -30 -50
-12 -15 -15 -28 -31 -35 -30 -50
-12 -15 -15 -28 -32 -36 -30 -50
-12 -15 -15 -28 -32 -36 -30 -50
-12 -16 -15 -29 -33 -37 -31 -49
-12 -16 -15 -29 -33 -37 -31 -49
-13 -16 -15 -29 -33 -37 -32 -49
-13 -16 -15 -29 -33 -37 -32 -49
-13 -16 -15 -29 -33 -37 -32 -49
-14 -15 -16 -30 -34 -38 -33 -50
-14 -16 -15 -30 -34 -38 -33 -50
-14 -16 -15 -30 -35 -38 -33 -49
-14 -17 -14 -30 -35 -38 -33 -49
-14 -17 -14 -30 -35 -38 -33 -49
-14 -18 -13 -31 -36 -37 -33 -48
-14 -18 -14 -32 -36 -37 -33 -48
-14 -18 -15 -32 -36 -38 -34 -48
-14 -18 -16 -33 -36 -38 -34 -48
-14 -18 -16 -33 -36 -38 -34 -48
-14 -18 -17 -34 -37 -39 -35 -48
-14 -18 -16 -34 -37 -39 -35 -48
-14 -18 -16 -33 -38 -39 -35 -48
-14 -18 -15 -33 -38 -39 -35 -48
-14 -18 -15 -33 -38 -39 -35 -48
-14 -17 -14 -32 -39 -39 -35 -47
-14 -17 -14 -32 -39 -39 -35 -47
-14 -17 -14 -32 -39 -39 -35 -47
-14 -17 -14 -32 -39 -39 -35 -47
-14 -17 -14 -32 -39 -39 -35 -47
-15 -18 -15 -33 -40 -39 -35 -46
-15 -18 -15 -33 -40 -39 -35 -46
-15 -18 -15 -33 -40 -40 -35 -46
-15 -18 -15 -33 -40 -40 -35 -46
-15 -18 -15 -33 -40 -40 -35 -46
-14 -18 -15 -33 -40 -41 -35 -45
-14 -18 -15 -33 -40 -41 -35 -44
-15 -18 -15 -34 -40 -41 -35 -44
-15 -18 -15 -34 -40 -41 -35 -43
-15 -18 -15 -34 -40 -41 -35 -43
-16 -19 -15 -35 -39 -41 -34 -41
-16 -19 -15 -35 -39 -41 -34 -41
-16 -19 -15 -35 -40 -41 -34 -41
-16 -19 -15 -35 -40 -41 -34 -41
-16 -19 -15 -35 -40 -41 -34 -41
-17 -19 -15 -35 -41 -41 -35 -41
-17 -19 -15 -35 -41 -41 -35 -41
-17 -19 -15 -35 -41 -41 -35 -40
-17 -19 -15 -35 -41 -41 -35 -40
-17 -19 -15 -35 -41 -41 -35 -40
-17 -20 -16 -34 -40 -41 -35 -39
-17 -20 -16 -34 -40 -41 -35 -39
-16 -20 -16 -34 -41 -40 -35 -39
-16 -20 -16 -34 -41 -40 -35 -39
-16 -20 -16 -34 -41 -40 -35 -39
-15 -19 -15 -34 -43 -39 -36 -39
-15 -19 -15 -34 -43 -39 -36 -38
-15 -19 -15 -34 -43 -40 -36 -38
-15 -19 -15 -34 -43 -40 -36 -37
-15 -19 -15 -34 -43 -40 -36 -37
-16 -19 -15 -35 -41 -41 -35 -36
-16 -19 -15 -35 -41 -41 -35 -36
-16 -19 -15 -35 -41 -43 -35 -36
-16 -19 -15 -35 -41 -43 -35 -36
-16 -19 -15 -35 -41 -43 -35 -36
-16 -20 -16 -35 -41 -44 -36 -37
-16 -20 -16 -35 -41 -44 -36 -37
-16 -20 -16 -35 -41 -44 -36 -36
-16 -20 -16 -35 -41 -44 -36 -36
-16 -20 -16 -35 -41 -44 -36 -36
-16 -19 -16 -36 -41 -43 -36 -35
-16 -19 -16 -36 -41 -43 -36 -35
-16 -19 -16 -36 -41 -43 -36 -34
-16 -19 -16 -36 -41 -43 -36 -34
-16 -19 -16 -36 -41 -43 -36 -34
-16 -19 -15 -36 -43 -44 -36 -33
-16 -19 -15 -36 -43 -44 -36 -33
-16 -19 -15 -36 -43 -44 -36 -33
-16 -19 -15 -36 -43 -44 -36 -33
-16 -19 -15 -36 -43 -44 -36 -33
-17 -19 -16 -35 -41 -43 -36 -34
-17 -19 -16 -35 -41 -43 -36 -33
-17 -19 -15 -35 -41 -43 -36 -32
-17 -19 -15 -35 -41 -43 -36 -31
-17 -19 -15 -35 -41 -43 -36 -31
-16 -18 -14 -35 -43 -44 -36 -30
-16 -18 -14 -36 -43 -44 -36 -30
-16 -18 -15 -36 -43 -44 -36 -30
-16 -18 -15 -37 -43 -44 -36 -30
-16 -18 -15 -37 -43 -44 -36 -30
-17 -17 -16 -38 -43 -43 -36 -30
-17 -17 -16 -38 -43 -43 -36 -30
-17 -17 -16 -37 -43 -44 -36 -30
-17 -17 -16 -37 -43 -44 -36 -30
-17 -17 -16 -37 -43 -44 -36 -30
-17 -16 -16 -36 -43 -45 -36 -29
-17 -16 -16 -36 -43 -45 -36 -29
-16 -16 -16 -36 -43 -44 -36 -28
-16 -16 -16 -36 -43 -44 -36 -28
-16 -16 -16 -36 -43 -44 -36 -28
-15 -17 -16 -36 -43 -43 -36 -27
-15 -17 -16 -36 -43 -43 -36 -27
-16 -17 -16 -36 -44 -44 -36 -27
-16 -17 -16 -36 -44 -44 -36 -27
-16 -17 -16 -36 -44 -44 -36 -27
-17 -18 -15 -36 -45 -45 -37 -27
-17 -18 -15 -36 -45 -45 -37 -27
-17 -18 -15 -36 -44 -45 -37 -27
-17 -18 -15 -36 -44 -45 -37 -27
-17 -18 -15 -36 -44 -45 -37 -27
-17 -17 -16 -36 -43 -44 -37 -26
-17 -17 -16 -36 -43 -44 -37 -26
-17 -17 -16 -36 -43 -44 -37 -26
-17 -17 -16 -36 -43 -44 -37 -26
-17 -17 -16 -36 -43 -44 -37 -26
-16 -17 -16 -35 -44 -44 -36 -25
-16 -17 -16 -35 -44 -44 -36 -25
-16 -17 -16 -36 -44 -44 -36 -24
-16 -17 -16 -36 -44 -44 -36 -24
-16 -17 -16 -36 -44 -44 -36 -24
-17 -17 -17 -37 -44 -44 -36 -23
-17 -17 -17 -37 -44 -44 -36 -23
-17 -17 -17 -37 -44 -44 -36 -24
-17 -17 -17 -37 -44 -44 -36 -24
-17 -17 -17 -37 -44 -44 -36 -24
-16 -17 -18 -36 -44 -45 -37 -25
-16 -17 -18 -36 -44 -45 -37 -25
-16 -17 -18 -36 -44 -44 -37 -24
-16 -17 -18 -36 -44 -44 -37 -24
-16 -17 -18 -36 -44 -44 -37 -24
-16 -17 -19 -35 -43 -43 -36 -23
-16 -17 -19 -35 -43 -44 -36 -23
-16 -17 -19 -35 -43 -44 -36 -23
-16 -17 -19 -35 -43 -45 -36 -23
-16 -17 -19 -35 -43 -45 -36 -23
-16 -17 -19 -34 -44 -46 -36 -23
-16 -17 -20 -35 -44 -46 -36 -23
-16 -17 -20 -35 -44 -46 -36 -24
-16 -17 -21 -36 -44 -46 -36 -24
-16 -17 -21 -36 -44 -46 -36 -24
-16 -16 -22 -37 -44 -45 -35 -25
-16 -16 -22 -37 -44 -45 -35 -25
-16 -16 -22 -37 -44 -45 -35 -25
-16 -16 -22 -37 -44 -45 -35 -25
-16 -16 -22 -37 -44 -45 -35 -25
-16 -17 -21 -36 -43 -45 -36 -25
-16 -17 -22 -36 -43 -45 -36 -25
-16 -17 -22 -36 -43 -45 -35 -25
-16 -17 -23 -36 -43 -45 -35 -25
-16 -17 -23 -36 -43 -45 -35 -25
-16 -17 -24 -36 -41 -44 -34 -25
