I II V1 V2 V3 V4 V5 V6
-17 -21 27 9 -23 -46 -49 -45
-9 -15 27 18 -7 -27 -31 -33
0 -8 28 27 10 -8 -13 -21
9 -2 28 36 26 11 6 -10
17 6 29 46 43 30 24 3
25 12 29 55 59 49 43 14
47 39 -4 32 76 87 94 57
67 66 -37 9 94 123 145 99
89 94 -71 -16 110 160 196 142
109 120 -105 -39 128 197 246 185
130 147 -139 -63 144 234 298 227
126 148 -150 -73 146 239 306 233
119 147 -160 -83 147 244 314 238
114 146 -171 -94 148 250 322 244
108 145 -181 -104 149 255 330 250
103 144 -191 -114 150 260 338 255
82 122 -180 -123 102 195 265 209
63 101 -168 -133 51 129 190 161
44 79 -155 -142 1 61 116 113
23 58 -143 -151 -50 -6 42 65
4 36 -131 -159 -101 -72 -33 17
2 30 -114 -142 -93 -70 -35 10
0 25 -98 -121 -82 -65 -34 4
-3 19 -81 -102 -73 -60 -34 -3
-5 14 -65 -82 -63 -55 -33 -9
-6 9 -49 -63 -54 -51 -33 -15
-7 6 -41 -55 -48 -47 -30 -16
-7 3 -34 -47 -43 -43 -27 -16
-7 1 -27 -38 -36 -38 -25 -16
-7 -3 -20 -30 -31 -34 -22 -16
-7 -5 -14 -22 -26 -31 -20 -16
-7 -7 -11 -20 -25 -30 -19 -15
-8 -9 -9 -18 -24 -30 -20 -16
-9 -10 -7 -16 -23 -30 -21 -17
-10 -12 -5 -14 -22 -30 -22 -18
-10 -13 -3 -13 -22 -30 -23 -18
-11 -14 -2 -12 -21 -29 -24 -19
-10 -14 0 -11 -21 -29 -24 -19
-9 -14 0 -10 -21 -29 -24 -20
-8 -14 1 -9 -21 -29 -24 -20
-8 -14 1 -9 -21 -29 -24 -20
-7 -13 2 -8 -20 -29 -25 -21
-7 -13 2 -8 -20 -29 -25 -21
-7 -13 2 -8 -20 -29 -25 -21
-7 -13 2 -8 -20 -29 -25 -21
-7 -13 2 -8 -20 -29 -25 -21
-8 -14 3 -7 -20 -30 -24 -22
-8 -14 4 -7 -20 -30 -24 -22
-8 -14 4 -7 -20 -30 -24 -22
-8 -14 5 -7 -20 -30 -24 -22
-8 -14 5 -7 -20 -30 -24 -22
-9 -14 6 -7 -19 -30 -24 -21
-9 -14 6 -6 -19 -30 -24 -21
-9 -14 6 -6 -19 -30 -24 -21
-9 -14 6 -5 -19 -30 -24 -21
-9 -14 6 -5 -19 -30 -24 -21
-9 -15 5 -4 -20 -30 -24 -21
-9 -15 6 -4 -19 -29 -24 -21
-9 -14 6 -3 -18 -29 -24 -20
-9 -14 7 -3 -17 -28 -24 -20
-9 -14 7 -3 -17 -28 -24 -20
-10 -13 8 -2 -16 -27 -24 -19
-10 -13 8 -2 -16 -27 -24 -19
-10 -13 7 -2 -16 -27 -24 -19
-10 -13 7 -2 -16 -27 -24 -19
-10 -13 7 -2 -16 -27 -24 -19
-10 -14 6 0 -17 -28 -23 -20
-10 -14 6 1 -16 -28 -23 -20
-10 -14 7 1 -15 -27 -23 -20
-10 -14 7 2 -14 -27 -23 -20
-10 -14 7 2 -14 -27 -23 -20
-10 -15 8 3 -13 -26 -24 -19
-10 -15 8 3 -13 -26 -23 -19
-10 -15 8 3 -13 -26 -23 -19
-10 -15 8 3 -13 -26 -22 -19
-10 -15 8 3 -13 -26 -22 -19
