I II V1 V2 V3 V4 V5 V6
50 82 53 53 59 28 62 28
48 82 54 55 61 29 63 31
46 79 51 51 58 27 61 28
45 78 51 50 58 27 60 27
48 79 51 50 58 26 58 27
50 78 49 49 56 23 55 24
54 81 49 52 57 24 58 25
55 84 49 51 56 23 57 26
57 82 48 53 56 24 56 26
57 80 48 50 55 23 54 26
56 77 48 48 55 23 55 27
50 79 47 52 57 26 58 30
48 82 49 53 59 29 60 32
49 85 51 52 59 30 60 33
46 81 52 51 59 29 58 34
46 79 51 49 56 25 59 34
45 79 50 50 56 24 58 34
54 84 50 52 58 24 59 35
59 84 49 54 60 25 60 35
64 83 48 52 57 25 60 33
61 82 51 51 60 26 62 33
55 80 51 53 59 26 61 33
56 81 53 53 59 25 60 34
55 81 52 52 60 24 60 33
54 79 52 53 61 25 62 33
52 79 51 52 59 24 60 31
49 76 52 53 58 24 59 30
49 75 51 53 60 24 58 31
50 75 52 54 61 26 59 31
49 75 52 53 59 25 59 29
55 79 49 50 56 22 56 27
52 81 49 51 59 23 56 28
49 81 51 53 59 25 57 28
52 79 49 51 58 25 59 29
55 78 49 50 57 24 57 27
55 81 50 52 56 22 56 25
56 82 51 52 56 21 56 25
55 79 47 48 53 19 53 23
57 77 46 48 52 18 53 22
58 76 45 47 51 18 52 22
53 73 45 45 52 18 52 22
47 71 47 45 53 20 53 23
50 71 48 44 53 20 52 22
54 72 47 42 51 19 51 21
55 73 48 42 51 22 51 23
53 71 47 42 49 20 50 22
52 72 45 40 49 20 50 21
50 72 45 40 49 21 51 21
51 71 43 38 48 21 50 20
54 71 41 38 47 21 47 19
51 69 41 40 46 23 47 21
54 70 41 39 46 24 46 22
54 67 40 37 46 25 49 22
53 67 39 37 46 26 49 24
53 67 38 35 45 27 49 24
52 65 38 35 43 28 48 23
53 68 36 34 44 29 48 22
53 72 36 34 43 28 48 20
50 70 37 34 43 27 46 19
53 67 34 32 41 26 43 16
53 63 34 31 41 23 41 16
52 59 34 31 40 22 41 18
50 56 35 33 41 25 43 20
44 54 36 31 42 27 45 21
41 54 36 33 43 28 44 20
42 54 37 33 42 29 43 20
42 54 34 31 39 28 41 19
44 56 34 28 37 27 39 17
47 60 30 25 36 24 36 16
50 60 30 30 38 24 37 17
47 58 30 31 38 24 38 19
42 60 27 27 36 19 36 17
43 59 28 27 35 19 35 16
47 57 28 28 35 20 33 14
46 54 29 27 34 20 31 13
47 58 29 27 34 20 32 12
44 59 30 26 35 20 32 12
45 59 29 25 33 20 32 11
40 59 29 26 33 22 33 12
37 57 28 29 35 22 32 12
42 56 26 26 34 22 32 11
46 56 26 25 33 21 30 10
44 54 26 26 33 21 29 10
46 53 26 23 32 20 28 9
47 50 24 22 31 20 25 7
51 49 23 21 28 16 25 5
49 51 22 21 29 14 23 5
41 47 24 22 28 14 22 6
42 50 21 20 27 14 21 5
42 51 19 18 26 13 20 5
41 49 19 18 26 13 19 7
39 50 20 18 27 14 20 7
40 50 21 18 28 15 21 8
38 49 20 16 29 14 19 7
38 50 20 14 26 14 17 5
39 41 21 18 27 15 19 7
41 39 21 22 30 18 22 10
40 47 24 21 33 20 26 15
36 52 25 21 33 21 27 17
36 54 26 20 33 22 26 19
36 52 25 21 33 21 26 19
40 54 22 19 32 20 24 18
38 52 22 19 33 20 23 18
36 49 20 17 31 17 22 16
34 48 18 17 31 17 20 16
34 47 19 18 30 17 21 16
30 45 20 17 31 18 22 16
30 45 18 16 30 16 20 15
36 45 15 14 27 13 18 15
34 42 16 16 27 14 21 17
34 45 14 17 29 16 22 18
31 43 13 16 30 15 22 18
36 44 13 14 30 14 21 18
42 47 11 16 29 15 21 18
43 47 8 15 27 12 19 17
44 48 6 14 27 11 20 16
44 51 4 15 29 12 21 19
44 52 2 15 29 15 23 20
45 55 -1 16 31 16 23 21
48 55 -2 14 31 16 22 20
50 57 -2 16 30 16 23 20
47 56 -3 15 29 13 22 17
45 56 -2 17 29 14 22 19
43 58 2 19 32 16 23 19
42 54 3 18 30 16 22 19
46 55 4 18 30 15 23 18
46 57 4 17 29 15 23 17
47 54 0 15 27 13 21 16
51 53 -2 15 28 12 19 16
48 48 -4 14 26 11 17 15
47 46 -6 11 24 11 15 14
49 45 -7 9 20 8 11 11
47 43 -10 5 17 3 6 8
42 39 -12 5 16 3 6 7
41 37 -13 3 16 2 5 7
36 31 -13 3 15 1 4 5
38 31 -15 -2 12 -3 1 3
36 29 -14 -3 12 -2 1 4
33 29 -11 0 15 0 2 6
31 30 -10 1 17 0 3 7
28 26 -12 -1 15 -1 1 6
30 26 -13 -3 12 -4 -1 2
34 25 -15 -7 10 -7 -4 -1
34 20 -15 -8 7 -9 -8 -2
33 18 -13 -9 6 -10 -9 -3
31 15 -13 -9 5 -12 -9 -4
29 14 -14 -10 4 -12 -9 -5
28 13 -13 -13 2 -14 -10 -5
25 10 -13 -13 1 -15 -11 -5
24 14 -12 -12 2 -16 -11 -4
24 16 -12 -12 1 -14 -11 -3
22 14 -12 -13 0 -16 -12 -5
21 13 -14 -13 0 -14 -12 -6
22 11 -15 -13 -4 -13 -13 -6
24 12 -15 -13 -4 -12 -13 -6
27 13 -17 -15 -5 -12 -14 -8
28 11 -20 -14 -7 -13 -15 -10
23 12 -18 -15 -9 -14 -16 -10
18 10 -19 -16 -12 -17 -19 -11
19 9 -21 -18 -13 -17 -18 -11
20 12 -20 -15 -11 -14 -15 -8
17 10 -19 -14 -10 -13 -16 -9
17 9 -19 -16 -9 -14 -16 -10
21 11 -19 -15 -10 -14 -16 -9
16 14 -18 -13 -9 -13 -13 -5
14 24 -14 -9 -3 -10 -9 -1
14 32 -9 1 6 -5 -3 4
14 40 -4 11 16 2 3 9
19 43 2 31 30 11 7 11
19 38 10 62 53 24 13 11
23 33 17 95 79 44 24 17
32 35 23 122 104 65 37 23
39 36 34 155 135 90 52 29
47 39 40 186 171 123 73 43
54 41 42 217 205 156 94 55
63 45 45 242 241 195 119 72
70 53 40 251 265 229 146 89
75 63 29 234 270 254 170 111
78 75 17 212 274 275 193 131
82 83 11 190 277 293 209 145
87 77 0 161 265 286 203 141
93 52 -8 141 244 262 176 116
96 10 -10 131 220 227 135 75
100 -28 -24 106 178 176 87 36
97 -60 -27 74 122 110 34 -3
