I II V1 V2 V3 V4 V5 V6
-17 -14 -3 -28 -34 -30 -17 -5
-16 -15 -2 -27 -32 -29 -17 -3
-15 -14 0 -26 -31 -28 -16 -2
-15 -10 -4 -28 -34 -30 -18 -4
-15 -9 -5 -29 -34 -29 -18 -3
-16 -12 -4 -29 -33 -28 -17 -2
-16 -16 -2 -28 -31 -27 -16 0
-16 -17 -2 -28 -31 -27 -15 -2
-16 -17 0 -28 -32 -27 -15 -3
-16 -19 1 -26 -31 -27 -16 -3
-16 -21 1 -26 -31 -27 -17 -4
-16 -22 2 -25 -30 -26 -15 -3
-15 -19 -2 -26 -32 -28 -17 -5
-16 -16 -2 -26 -31 -28 -17 -5
-16 -14 -4 -28 -32 -29 -18 -7
-16 -14 -4 -30 -32 -28 -18 -7
-16 -18 -3 -30 -32 -28 -17 -5
-17 -21 0 -28 -31 -26 -15 -4
-18 -21 0 -27 -31 -27 -15 -4
-16 -18 -2 -28 -33 -29 -17 -7
-15 -12 -3 -29 -34 -30 -19 -9
-16 -8 -5 -30 -34 -31 -20 -10
-17 -14 -3 -29 -33 -29 -19 -8
-17 -22 -2 -27 -30 -27 -17 -7
-18 -21 -3 -27 -31 -28 -18 -9
-17 -18 -3 -28 -32 -28 -18 -9
-16 -21 -2 -27 -31 -27 -17 -9
-15 -25 0 -26 -29 -26 -16 -7
-18 -24 1 -26 -29 -25 -16 -7
-18 -18 -2 -27 -32 -28 -17 -10
-17 -15 -2 -27 -32 -28 -17 -10
-15 -18 -2 -26 -31 -28 -17 -9
-15 -18 0 -26 -31 -27 -17 -9
-14 -14 -4 -28 -32 -29 -19 -10
-14 -9 -5 -28 -31 -28 -18 -11
-14 -6 -3 -27 -30 -26 -17 -10
-13 -7 0 -25 -28 -25 -15 -8
-13 -10 2 -22 -26 -24 -14 -7
-13 -7 4 -21 -26 -24 -15 -7
-12 0 4 -23 -27 -26 -16 -8
-12 0 4 -22 -26 -25 -16 -9
-13 -7 7 -18 -22 -22 -13 -7
-13 -12 10 -16 -20 -20 -11 -5
-12 -10 10 -16 -20 -20 -11 -5
-12 -7 9 -18 -21 -20 -11 -5
-13 -3 7 -20 -22 -21 -13 -6
-13 0 6 -21 -23 -22 -13 -7
-11 -3 5 -21 -23 -22 -13 -7
-10 -6 5 -21 -24 -22 -14 -8
-9 -4 3 -21 -25 -23 -15 -10
-9 -2 2 -21 -25 -23 -15 -10
-9 -3 2 -20 -24 -22 -14 -8
-9 -5 3 -19 -21 -20 -12 -5
-9 -2 2 -19 -20 -19 -11 -4
-10 1 1 -19 -20 -18 -10 -5
-9 -2 1 -20 -20 -18 -9 -4
-8 -5 -2 -22 -22 -19 -10 -4
-7 -6 -5 -24 -23 -20 -11 -5
-6 -6 -4 -24 -24 -20 -12 -6
-5 -5 -3 -23 -25 -22 -14 -9
-5 -5 -3 -22 -25 -24 -15 -11
-5 -10 0 -20 -23 -23 -15 -10
-4 -14 1 -19 -22 -22 -14 -10
-3 -13 1 -16 -20 -19 -12 -10
0 -11 2 -15 -18 -17 -11 -9
0 -15 2 -15 -18 -17 -11 -8
-3 -17 1 -15 -19 -17 -11 -8
-3 -16 0 -18 -21 -20 -14 -11
-3 -16 -2 -20 -22 -22 -16 -13
-4 -15 -4 -24 -25 -24 -18 -14
-6 -14 -5 -24 -26 -25 -18 -14
-6 -14 -6 -26 -27 -26 -19 -15
-7 -16 -7 -26 -28 -27 -19 -16
-8 -18 -7 -27 -29 -27 -18 -15
-10 -16 -8 -29 -30 -27 -19 -15
-10 -11 -10 -32 -32 -29 -22 -18
-11 -9 -10 -33 -33 -30 -23 -19
-11 -12 -9 -33 -33 -30 -23 -18
-12 -17 -7 -31 -31 -30 -22 -17
-13 -21 -6 -30 -31 -30 -22 -17
-14 -21 -5 -29 -30 -30 -22 -18
-16 -16 -6 -30 -31 -31 -24 -20
-17 -16 -7 -31 -32 -32 -24 -20
-17 -22 -7 -30 -32 -31 -24 -20
-18 -25 -8 -31 -33 -32 -24 -21
-19 -22 -7 -32 -34 -34 -25 -22
-18 -21 -7 -33 -35 -35 -26 -23
-18 -21 -6 -33 -35 -34 -26 -23
-17 -15 -8 -35 -37 -37 -28 -25
-17 -11 -10 -37 -39 -39 -31 -27
-19 -14 -9 -34 -38 -37 -29 -26
-19 -22 -6 -31 -35 -34 -26 -24
-18 -23 -7 -31 -35 -34 -27 -24
-19 -19 -8 -32 -35 -35 -28 -26
-19 -22 -6 -32 -34 -34 -27 -25
-20 -28 -5 -31 -34 -33 -26 -23
-20 -27 -5 -32 -34 -34 -26 -24
-20 -19 -8 -34 -36 -36 -28 -26
-20 -13 -10 -36 -38 -38 -30 -27
-20 -14 -9 -36 -38 -38 -30 -27
-20 -22 -6 -33 -34 -35 -27 -24
-20 -28 -5 -32 -33 -34 -27 -24
-21 -26 -7 -32 -35 -35 -28 -26
-22 -22 -9 -34 -37 -36 -29 -28
-22 -23 -8 -34 -35 -36 -29 -27
-21 -25 -6 -32 -32 -34 -26 -24
-20 -23 -7 -33 -33 -34 -26 -25
-21 -19 -7 -34 -34 -35 -28 -26
-21 -15 -8 -35 -36 -37 -30 -28
-21 -13 -9 -35 -37 -38 -31 -29
-20 -17 -7 -33 -34 -36 -29 -27
-18 -25 -4 -29 -31 -32 -26 -25
-20 -28 -2 -28 -29 -30 -25 -24
-22 -26 0 -27 -29 -31 -25 -24
-24 -24 1 -26 -29 -30 -24 -24
-23 -23 3 -24 -27 -29 -24 -24
-21 -21 4 -23 -26 -30 -24 -24
-20 -19 5 -21 -26 -30 -25 -25
-20 -21 8 -17 -24 -29 -24 -24
-21 -25 16 -11 -20 -27 -23 -23
-21 -23 26 2 -14 -26 -24 -25
-20 -17 40 22 -6 -26 -26 -27
-19 -14 63 52 6 -25 -29 -32
-18 -15 91 90 22 -19 -28 -33
-18 -12 117 127 43 -9 -22 -29
-15 -4 139 155 63 5 -12 -23
-9 10 154 179 82 21 0 -16
2 19 171 204 104 37 11 -8
14 22 190 241 135 62 28 5
33 28 207 286 179 99 56 23
57 51 214 334 235 151 96 53
81 87 204 368 292 210 144 91
106 125 170 377 339 265 191 131
127 158 113 352 372 312 235 170
143 192 44 298 391 349 271 204
154 227 -26 230 407 388 310 242
159 265 -99 150 419 422 348 281
161 288 -170 67 407 431 365 301
160 264 -228 -2 363 398 341 285
153 202 -269 -59 293 329 282 241
137 152 -299 -129 200 242 216 192
109 127 -317 -218 88 147 150 148
75 99 -325 -311 -46 36 76 97
40 70 -319 -382 -174 -73 2 44
16 49 -302 -404 -249 -146 -53 3
7 25 -277 -383 -257 -165 -75 -20
5 5 -253 -349 -237 -158 -79 -29
2 -2 -227 -315 -222 -151 -80 -33
1 2 -201 -281 -205 -146 -79 -36
2 1 -177 -246 -185 -136 -76 -38
2 -7 -153 -213 -163 -122 -71 -37
1 -8 -132 -182 -142 -109 -64 -34
0 -3 -113 -155 -121 -96 -59 -33
-2 -4 -90 -128 -101 -83 -52 -31
-2 -12 -67 -99 -85 -73 -47 -30
-2 -18 -50 -76 -70 -65 -43 -30
-2 -17 -39 -62 -60 -60 -41 -30
-3 -19 -32 -52 -50 -54 -37 -28
-4 -25 -23 -41 -41 -46 -33 -24
-5 -25 -17 -34 -35 -41 -32 -24
-6 -18 -15 -30 -33 -41 -32 -25
-6 -14 -14 -28 -32 -40 -32 -26
-5 -14 -13 -27 -31 -40 -32 -27
-4 -12 -12 -25 -32 -41 -33 -28
-3 -13 -10 -23 -31 -41 -34 -28
-3 -20 -6 -17 -26 -38 -31 -25
-4 -22 -3 -13 -23 -37 -30 -25
-6 -17 -3 -13 -23 -37 -31 -27
-6 -17 -3 -12 -22 -37 -31 -28
-5 -22 -2 -11 -20 -34 -29 -26
-5 -24 0 -10 -18 -31 -27 -25
-5 -21 0 -10 -17 -31 -27 -25
-4 -18 0 -10 -17 -32 -28 -26
-3 -20 3 -7 -15 -30 -27 -25
-3 -19 3 -7 -16 -31 -28 -25
-3 -14 2 -7 -16 -32 -29 -26
-3 -15 3 -5 -15 -32 -29 -26
-3 -18 4 -2 -13 -31 -27 -25
-3 -16 3 -3 -13 -31 -27 -25
-4 -13 3 -3 -13 -30 -27 -25
-4 -13 4 -3 -12 -29 -25 -24
-2 -16 5 0 -10 -28 -24 -22
0 -19 7 2 -8 -26 -22 -20
0 -20 9 3 -7 -25 -21 -20
0 -20 9 3 -7 -25 -22 -21
0 -19 10 4 -6 -25 -23 -21
1 -17 9 5 -6 -25 -23 -21
1 -19 9 7 -4 -24 -22 -21
1 -21 11 9 -2 -22 -21 -19
1 -15 9 8 -2 -23 -23 -21
1 -9 7 6 -3 -23 -24 -23
2 -15 10 9 1 -20 -20 -19
2 -22 12 12 3 -18 -18 -16
2 -17 11 10 1 -20 -20 -18
2 -12 12 11 0 -22 -21 -19
3 -15 14 13 2 -20 -20 -17
3 -17 16 16 5 -18 -18 -15
3 -14 15 16 6 -18 -18 -17
4 -11 14 16 7 -18 -18 -17
4 -11 14 18 8 -17 -17 -16
4 -12 15 19 9 -15 -16 -15
5 -16 17 22 13 -12 -13 -12
5 -17 18 23 15 -10 -12 -11
5 -15 19 24 15 -9 -11 -11
6 -13 20 26 15 -9 -11 -10
7 -13 20 28 17 -9 -10 -10
7 -12 21 30 19 -8 -9 -9
7 -10 21 30 19 -7 -9 -9
8 -10 22 33 23 -5 -7 -7
9 -10 24 36 27 -2 -5 -5
9 -5 23 36 27 -2 -5 -7
10 2 22 36 27 -2 -5 -7
11 2 23 39 29 0 -4 -6
12 -4 28 46 34 4 1 -2
13 -7 30 50 35 6 3 0
13 -4 31 54 38 8 3 0
14 0 32 57 42 10 3 1
15 -2 34 60 46 13 6 3
16 -3 36 63 50 16 9 5
17 -4 37 66 53 19 12 7
17 -5 39 70 57 23 16 10
19 1 39 73 60 26 18 12
21 9 39 75 63 27 19 13
22 15 40 77 64 29 20 14
25 18 42 81 67 31 21 15
27 19 43 87 71 33 23 17
28 18 45 92 76 37 26 20
29 18 47 97 81 43 31 23
32 23 46 99 85 45 32 24
35 29 45 100 88 48 34 25
37 29 48 104 94 54 40 29
39 26 50 109 99 60 47 34
43 28 50 111 103 64 49 37
46 31 50 112 106 67 52 39
48 32 50 115 109 70 55 43
50 33 49 118 113 73 58 45
51 34 50 123 118 78 62 51
54 39 49 125 122 82 65 53
56 47 46 125 125 86 68 54
59 52 43 123 126 88 69 55
60 53 43 126 131 93 74 59
61 53 42 126 133 95 77 62
62 52 42 125 135 98 80 64
64 53 42 123 136 100 81 66
66 57 38 122 135 101 82 67
67 56 38 122 137 102 84 69
67 52 39 123 140 107 87 73
66 54 36 121 140 107 88 74
68 56 33 117 139 107 88 75
70 56 30 113 138 106 88 75
70 58 28 109 136 106 90 75
69 62 24 104 133 104 89 75
68 62 21 100 131 103 88 75
67 57 21 97 129 103 87 76
66 56 19 93 127 100 86 75
65 58 15 87 121 95 81 71
64 59 13 80 117 92 79 69
62 57 11 77 114 90 77 68
60 57 8 70 109 85 74 65
57 57 6 64 106 81 71 63
54 55 4 58 101 77 67 60
52 50 3 52 95 72 63 57
50 45 3 49 90 69 62 55
47 38 3 46 87 65 59 53
44 33 2 42 80 59 54 49
39 28 1 36 75 53 49 46
36 25 0 31 70 48 44 42
33 26 -3 27 64 42 38 36
31 23 -4 23 60 37 35 33
28 16 -5 19 56 34 33 30
25 13 -6 15 52 29 29 27
21 16 -8 9 45 21 22 21
19 14 -9 6 40 17 19 18
17 5 -7 4 37 14 17 17
15 0 -6 3 35 11 15 16
14 1 -7 -2 29 6 9 11
13 3 -10 -6 23 0 4 6
11 1 -10 -8 21 -3 1 4
10 -6 -10 -10 19 -6 -2 2
8 -11 -10 -11 18 -8 -3 0
6 -9 -12 -15 14 -11 -7 -4
4 -4 -14 -19 9 -16 -11 -7
2 -5 -14 -21 5 -19 -13 -9
1 -12 -12 -21 6 -19 -12 -8
0 -19 -10 -19 6 -19 -12 -7
-2 -22 -10 -20 5 -20 -13 -9
-4 -21 -11 -22 2 -23 -16 -11
-5 -23 -11 -23 0 -25 -18 -13
-5 -29 -11 -23 0 -25 -18 -12
-5 -34 -10 -23 2 -23 -17 -12
-5 -30 -12 -26 0 -25 -19 -15
-6 -25 -14 -29 -5 -28 -22 -18
-7 -25 -13 -29 -5 -29 -22 -17
-8 -25 -13 -30 -7 -31 -23 -19
-8 -25 -13 -30 -9 -32 -23 -19
-8 -25 -14 -30 -9 -32 -24 -19
-9 -26 -13 -31 -8 -32 -23 -18
-9 -22 -15 -33 -10 -34 -26 -21
-8 -20 -17 -33 -11 -35 -27 -22
-8 -25 -15 -32 -9 -33 -25 -20
-8 -31 -14 -31 -8 -30 -23 -17
-9 -32 -14 -32 -8 -30 -23 -17
-9 -28 -16 -35 -11 -34 -26 -20
-9 -27 -16 -35 -11 -35 -27 -21
-9 -28 -15 -35 -12 -35 -26 -20
-9 -27 -15 -35 -13 -36 -28 -21
-10 -27 -17 -37 -14 -38 -31 -23
-11 -33 -16 -36 -12 -36 -29 -23
-11 -38 -14 -34 -10 -34 -27 -21
-11 -36 -16 -36 -11 -35 -28 -23
-10 -33 -18 -37 -12 -36 -28 -23
-9 -33 -18 -37 -12 -35 -27 -21
-10 -31 -17 -37 -12 -35 -26 -20
-11 -31 -17 -37 -13 -36 -27 -21
-12 -32 -17 -38 -15 -36 -28 -22
-12 -28 -18 -38 -16 -38 -29 -23
-11 -21 -20 -40 -18 -40 -31 -26
-11 -19 -22 -41 -19 -41 -32 -27
-12 -27 -19 -38 -16 -38 -29 -24
-12 -37 -17 -35 -12 -35 -27 -21
-12 -41 -16 -34 -11 -34 -26 -20
-12 -38 -17 -35 -13 -35 -27 -21
-11 -35 -17 -36 -13 -35 -28 -21
-11 -34 -17 -36 -14 -36 -29 -22
-12 -35 -16 -35 -15 -37 -28 -21
-13 -37 -15 -33 -14 -37 -27 -21
-13 -35 -15 -34 -14 -39 -29 -23
-13 -34 -15 -33 -14 -39 -29 -24
-14 -32 -15 -33 -14 -39 -30 -24
-13 -30 -16 -34 -14 -39 -31 -25
-13 -26 -17 -35 -17 -40 -32 -26
-14 -29 -15 -34 -16 -40 -31 -25
-13 -35 -13 -32 -15 -38 -30 -25
-13 -34 -14 -32 -15 -39 -32 -26
-13 -30 -15 -33 -17 -43 -34 -28
-13 -31 -12 -31 -16 -41 -33 -26
-13 -35 -10 -28 -13 -38 -31 -24
-14 -34 -10 -28 -12 -38 -32 -25
