I II V1 V2 V3 V4 V5 V6
-17 -25 0 -40 -54 -54 -46 -38
-17 -25 0 -40 -54 -54 -46 -38
-17 -25 0 -40 -54 -54 -46 -38
-17 -25 0 -40 -54 -54 -46 -37
-17 -25 0 -40 -54 -54 -46 -37
-17 -25 0 -40 -54 -54 -46 -37
-17 -26 1 -39 -55 -53 -46 -36
-17 -27 1 -39 -54 -53 -46 -36
-17 -28 1 -38 -54 -53 -46 -36
-17 -29 1 -38 -53 -53 -46 -36
-17 -30 1 -38 -53 -53 -46 -36
-18 -31 1 -37 -52 -52 -45 -36
-18 -31 1 -37 -52 -52 -45 -36
-18 -30 1 -37 -52 -52 -45 -36
-18 -30 1 -37 -52 -52 -45 -36
-18 -30 1 -37 -52 -52 -45 -36
-17 -29 0 -38 -53 -51 -44 -36
-17 -29 0 -38 -53 -51 -44 -36
-17 -28 0 -38 -53 -52 -44 -36
-17 -28 0 -38 -53 -52 -44 -36
-17 -28 0 -38 -53 -52 -44 -36
-18 -27 1 -38 -54 -53 -45 -36
-18 -26 1 -38 -54 -53 -45 -36
-18 -25 1 -38 -54 -53 -45 -36
-18 -24 1 -38 -54 -53 -45 -36
-18 -23 1 -38 -54 -53 -45 -36
-17 -25 5 -32 -52 -52 -46 -38
-17 -28 11 -25 -49 -53 -48 -40
-18 -32 17 -18 -47 -54 -50 -43
-18 -35 23 -11 -44 -55 -52 -45
-18 -38 28 -5 -41 -56 -53 -47
-18 -33 43 20 -19 -44 -46 -44
-16 -26 56 45 5 -28 -37 -38
-14 -20 69 69 27 -14 -29 -34
-12 -13 84 94 50 1 -20 -29
-11 -7 97 118 73 15 -12 -25
-3 19 88 102 100 61 25 3
6 45 76 84 128 107 63 30
14 70 65 66 154 153 101 59
21 96 55 48 182 200 139 87
29 121 44 29 210 246 177 115
44 155 -22 -18 217 303 230 157
58 190 -89 -67 223 360 282 199
72 224 -155 -115 230 418 336 242
87 259 -223 -163 237 475 389 284
101 293 -289 -213 243 531 442 327
92 289 -312 -238 221 513 429 320
79 284 -333 -264 196 490 412 311
68 279 -354 -289 171 468 397 301
56 273 -374 -315 146 445 381 290
45 268 -396 -341 120 423 364 281
31 223 -373 -343 38 317 285 227
18 176 -349 -345 -48 209 204 172
4 130 -324 -346 -133 100 123 116
-10 82 -300 -348 -218 -10 42 60
-23 36 -275 -349 -304 -118 -39 5
-23 29 -245 -311 -277 -115 -44 -4
-22 24 -217 -270 -243 -107 -45 -10
-20 19 -188 -228 -211 -98 -46 -16
-19 15 -158 -187 -177 -90 -47 -21
-18 10 -130 -145 -144 -80 -48 -27
-16 8 -109 -121 -126 -72 -46 -27
-15 7 -89 -98 -108 -65 -41 -25
-14 5 -68 -75 -91 -57 -37 -23
-13 4 -48 -52 -73 -49 -33 -21
-12 3 -28 -29 -56 -41 -29 -20
-11 1 -21 -22 -52 -40 -28 -19
-11 -2 -15 -16 -48 -39 -28 -20
-11 -4 -9 -10 -44 -38 -28 -21
-11 -6 -3 -4 -39 -37 -28 -22
-11 -8 4 3 -35 -36 -28 -23
-12 -9 6 6 -33 -35 -28 -24
-11 -10 8 8 -32 -35 -29 -24
-11 -10 10 11 -31 -36 -29 -25
-10 -11 12 13 -30 -36 -30 -25
-10 -11 14 15 -29 -36 -30 -25
-9 -12 15 17 -27 -37 -31 -26
-9 -12 16 18 -26 -36 -31 -26
-9 -12 17 19 -25 -36 -31 -27
-9 -12 18 20 -24 -35 -31 -27
-9 -12 18 21 -23 -35 -31 -27
-10 -13 19 23 -22 -34 -32 -28
-9 -13 20 24 -21 -34 -32 -28
-9 -12 20 26 -20 -34 -31 -28
-8 -12 21 27 -19 -34 -31 -28
-8 -12 21 28 -18 -34 -31 -28
-7 -11 22 30 -16 -32 -30 -27
-7 -11 23 31 -14 -30 -30 -26
-7 -11 23 32 -12 -29 -29 -26
-7 -11 24 33 -10 -27 -29 -25
-7 -11 24 34 -9 -26 -29 -25
-8 -11 25 36 -7 -25 -28 -24
-8 -11 26 37 -6 -25 -27 -24
-7 -11 26 38 -4 -25 -26 -23
-7 -11 27 39 -3 -25 -25 -23
-7 -11 27 40 -2 -25 -25 -23
-6 -11 28 42 1 -23 -24 -22
-6 -10 29 43 3 -21 -23 -22
-6 -10 29 44 4 -20 -22 -22
-6 -9 30 45 6 -18 -21 -22
-6 -9 30 46 7 -17 -21 -22
-5 -7 31 48 8 -16 -20 -21
-5 -5 31 49 9 -16 -20 -20
-4 -4 31 51 10 -16 -19 -20
-4 -2 31 52 11 -16 -19 -19
-4 0 31 53 12 -16 -19 -19
-3 1 31 55 14 -14 -17 -17
-3 1 31 57 16 -12 -16 -16
-2 0 32 58 18 -10 -15 -15
-2 0 32 60 20 -8 -14 -14
-2 0 32 61 21 -6 -13 -13
0 -2 33 63 23 -5 -12 -12
0 0 34 65 24 -4 -11 -11
0 1 34 67 26 -3 -10 -10
0 2 35 69 27 -2 -9 -9
0 2 35 70 28 0 -8 -8
1 4 36 72 30 2 -6 -7
2 5 36 73 32 4 -5 -7
3 7 36 75 34 6 -4 -6
4 8 36 76 36 8 -3 -6
5 9 36 77 38 9 -2 -6
6 10 36 79 40 11 1 -4
6 11 37 82 43 12 2 -3
6 11 38 85 45 14 3 0
6 12 39 87 47 15 4 1
6 12 39 89 49 16 5 2
7 14 40 91 52 18 7 4
8 15 40 94 54 21 8 5
9 17 40 96 56 23 10 6
10 18 40 98 59 25 11 7
11 19 40 100 61 27 12 8
12 20 42 103 64 29 14 10
12 21 43 106 66 31 16 11
12 22 44 109 69 33 17 12
12 23 45 111 72 35 19 13
12 23 45 114 74 36 20 14
13 26 46 116 77 38 22 16
14 29 46 118 79 40 23 17
15 32 45 120 81 43 24 18
16 35 45 121 85 44 25 19
17 38 45 123 87 46 26 20
18 39 44 127 90 49 29 22
19 40 44 130 93 52 32 25
20 40 45 133 96 55 35 27
21 42 45 135 99 57 37 29
21 42 45 138 102 60 40 31
22 44 46 140 105 63 43 33
23 46 45 142 107 65 46 35
24 48 45 143 110 68 48 37
25 50 44 145 113 71 50 38
26 52 44 146 115 73 52 40
28 54 43 148 117 75 54 43
29 56 42 149 119 77 56 44
30 58 42 150 120 79 58 46
31 60 40 151 122 81 59 47
32 62 40 152 123 84 61 48
33 63 39 153 126 87 64 50
33 64 38 153 128 90 66 52
33 64 37 153 130 93 68 54
33 65 36 153 131 96 71 56
33 65 36 153 133 99 73 58
34 67 34 153 134 100 75 59
35 68 33 152 134 101 76 60
36 69 31 151 134 101 77 61
37 70 30 150 134 102 78 62
37 71 29 150 134 102 79 63
38 73 27 147 134 103 80 64
38 74 25 145 133 104 81 65
38 76 23 143 132 104 81 65
38 78 22 140 131 105 82 66
38 79 20 138 131 105 82 66
38 80 19 135 129 105 84 67
38 79 19 133 127 104 82 67
37 78 19 130 125 102 81 66
37 77 19 127 123 101 80 66
37 77 19 125 121 100 80 66
36 74 18 120 117 97 77 63
35 72 18 115 113 94 74 61
34 69 18 111 109 91 71 59
33 66 18 107 105 89 69 56
33 64 18 102 101 86 66 54
31 60 17 97 96 80 62 50
29 57 17 92 90 75 57 47
27 53 17 87 84 70 53 43
25 50 17 80 77 64 49 39
23 46 17 75 71 59 44 35
21 42 17 70 66 54 39 32
19 37 17 65 61 49 35 29
17 33 17 60 56 44 31 25
16 28 17 54 50 38 27 22
14 24 17 49 45 33 23 19
12 21 17 44 38 28 19 15
10 19 17 38 32 23 14 12
8 17 17 33 26 18 10 8
7 14 17 28 20 13 6 5
5 12 17 22 13 7 1 1
3 10 16 18 9 4 -3 -2
2 8 15 14 5 0 -6 -5
1 6 15 11 1 -4 -9 -7
0 4 14 7 -4 -8 -12 -9
-2 2 14 3 -8 -11 -15 -11
-3 0 13 1 -11 -14 -17 -13
-4 -3 13 -3 -14 -17 -20 -14
-5 -5 12 -5 -18 -19 -22 -16
-6 -7 12 -7 -21 -22 -24 -18
-7 -9 12 -9 -24 -25 -26 -19
-8 -11 11 -11 -26 -26 -27 -20
-9 -12 11 -12 -27 -27 -28 -21
-10 -14 11 -13 -28 -28 -28 -21
-11 -16 11 -14 -29 -29 -29 -22
-11 -17 11 -15 -30 -30 -29 -22
-12 -18 12 -16 -31 -31 -30 -23
-12 -18 12 -16 -32 -32 -31 -24
-12 -18 11 -16 -33 -33 -32 -24
-12 -18 11 -16 -34 -34 -33 -25
-12 -18 11 -16 -34 -35 -34 -25
-12 -18 10 -17 -35 -36 -35 -26
-12 -18 10 -17 -35 -36 -35 -26
-12 -18 10 -17 -35 -36 -35 -26
-12 -18 10 -17 -35 -36 -35 -26
-12 -18 10 -17 -35 -36 -35 -26
-12 -17 10 -18 -35 -37 -36 -27
-12 -17 10 -18 -35 -37 -36 -27
-12 -18 10 -18 -35 -37 -36 -27
-12 -18 10 -18 -35 -37 -36 -27
-12 -18 10 -18 -35 -37 -36 -27
-13 -19 11 -17 -36 -37 -35 -27
-13 -18 11 -17 -36 -37 -35 -27
-12 -17 10 -17 -36 -37 -36 -27
-12 -16 10 -17 -36 -37 -36 -27
-12 -15 10 -17 -36 -37 -36 -27
-11 -14 9 -18 -37 -38 -37 -27
-11 -15 9 -18 -37 -38 -37 -27
-11 -16 10 -17 -37 -37 -37 -27
-11 -17 10 -17 -37 -37 -37 -27
-11 -18 10 -17 -37 -37 -37 -27
-12 -19 11 -16 -36 -36 -36 -26
-12 -19 11 -16 -36 -36 -35 -26
-12 -19 11 -17 -36 -36 -35 -26
-12 -19 11 -17 -36 -36 -34 -26
-12 -19 11 -17 -36 -36 -34 -26
-11 -19 11 -18 -35 -35 -33 -25
-11 -19 11 -18 -35 -35 -33 -25
-11 -18 11 -18 -35 -35 -33 -25
-11 -18 11 -18 -35 -35 -33 -25
-11 -18 11 -18 -35 -35 -33 -25
-11 -17 11 -18 -36 -35 -34 -26
-11 -17 10 -19 -36 -35 -34 -26
-11 -17 10 -20 -37 -35 -34 -26
-11 -17 9 -21 -37 -35 -34 -26
-11 -17 9 -21 -37 -35 -34 -26
-12 -18 8 -22 -38 -36 -34 -26
-12 -18 8 -22 -38 -36 -34 -26
-12 -18 9 -22 -38 -36 -34 -26
-12 -18 9 -22 -38 -36 -34 -26
-12 -18 9 -22 -38 -36 -34 -26
-11 -19 10 -21 -38 -36 -35 -25
-11 -19 9 -22 -39 -37 -35 -26
-12 -19 9 -23 -40 -37 -35 -26
-12 -19 8 -24 -41 -38 -35 -27
-12 -19 8 -25 -41 -38 -35 -27
-13 -19 7 -26 -43 -39 -36 -28
-13 -20 7 -26 -43 -39 -36 -28
-12 -21 7 -26 -43 -39 -36 -28
-12 -22 7 -26 -43 -39 -36 -28
-12 -23 7 -26 -43 -39 -36 -28
-11 -24 8 -25 -44 -38 -36 -27
-11 -23 8 -26 -45 -38 -36 -27
-11 -23 8 -27 -45 -39 -37 -27
-11 -22 8 -28 -46 -39 -37 -27
-11 -22 8 -28 -46 -39 -37 -27
-12 -21 7 -29 -47 -40 -38 -28
-13 -21 7 -29 -48 -40 -39 -28
-13 -21 7 -30 -48 -41 -39 -28
-14 -21 7 -30 -49 -41 -40 -28
-14 -21 7 -30 -49 -41 -40 -28
-15 -20 6 -31 -50 -43 -41 -28
-14 -20 6 -31 -50 -43 -41 -28
-14 -20 6 -31 -50 -44 -41 -28
-13 -20 6 -31 -50 -44 -41 -28
-13 -20 6 -31 -50 -44 -41 -28
-12 -21 5 -32 -50 -45 -41 -28
-12 -23 5 -32 -50 -45 -41 -28
-12 -24 5 -32 -50 -45 -41 -28
-12 -25 5 -32 -50 -45 -41 -28
-12 -26 5 -32 -50 -45 -41 -28
-13 -27 6 -32 -50 -45 -41 -29
-13 -27 6 -32 -50 -45 -41 -29
-13 -26 6 -33 -50 -45 -41 -29
-13 -26 6 -33 -50 -45 -41 -29
-13 -26 6 -33 -50 -45 -41 -29
-13 -25 5 -34 -50 -45 -43 -30
-13 -25 5 -34 -50 -45 -43 -30
-13 -25 5 -34 -50 -46 -43 -30
-13 -25 5 -34 -50 -46 -43 -30
-13 -25 5 -34 -50 -46 -43 -30
-14 -26 5 -34 -51 -47 -41 -31
-14 -26 5 -34 -51 -47 -41 -31
-14 -26 5 -34 -51 -47 -43 -31
-14 -26 5 -34 -51 -47 -43 -31
-14 -26 5 -34 -51 -47 -43 -31
-14 -25 4 -35 -51 -47 -44 -30
-14 -26 4 -35 -51 -47 -44 -30
-14 -27 5 -35 -51 -47 -44 -30
-14 -28 5 -35 -51 -47 -44 -30
-14 -29 5 -35 -51 -47 -44 -30
-15 -30 6 -34 -51 -47 -43 -30
-15 -30 6 -34 -51 -47 -43 -30
-15 -30 5 -34 -51 -47 -43 -30
-15 -30 5 -34 -51 -47 -43 -30
-15 -30 5 -34 -51 -47 -43 -30
-15 -31 4 -35 -51 -46 -43 -31
-15 -29 4 -35 -51 -46 -43 -31
-15 -28 4 -35 -51 -47 -43 -32
-15 -27 4 -35 -51 -47 -43 -32
-15 -26 4 -35 -51 -47 -43 -32
-14 -25 4 -36 -51 -48 -44 -33
-14 -25 4 -36 -51 -48 -44 -33
-14 -26 4 -36 -51 -48 -44 -33
-14 -26 4 -36 -51 -48 -44 -33
-14 -26 4 -36 -51 -48 -44 -33
-14 -27 3 -35 -50 -48 -43 -32
-14 -27 3 -35 -50 -48 -43 -32
-14 -28 3 -35 -50 -48 -43 -32
-14 -28 3 -35 -50 -48 -43 -32
-14 -28 3 -35 -50 -48 -43 -32
-15 -29 4 -35 -51 -48 -43 -31
-15 -29 4 -35 -51 -48 -43 -31
-14 -29 4 -35 -50 -48 -43 -31
-14 -29 4 -35 -50 -48 -43 -31
-14 -29 4 -35 -50 -48 -43 -31
-13 -28 3 -36 -49 -48 -41 -32
-13 -28 3 -36 -49 -48 -41 -32
-13 -28 3 -36 -50 -48 -41 -32
-13 -28 3 -36 -50 -48 -41 -32
-13 -28 3 -36 -50 -48 -41 -32
-13 -28 3 -35 -51 -48 -43 -32
-13 -28 3 -35 -51 -48 -43 -32
-13 -27 3 -35 -51 -48 -43 -32
-13 -27 3 -35 -51 -48 -43 -32
-13 -27 3 -35 -51 -48 -43 -32
-14 -26 3 -35 -50 -49 -41 -33
-14 -25 3 -35 -49 -49 -41 -33
-14 -25 4 -34 -49 -48 -40 -32
-14 -24 4 -34 -48 -48 -40 -32
-14 -24 4 -34 -48 -48 -40 -32
-13 -22 5 -32 -47 -46 -39 -31
-12 -20 6 -31 -45 -45 -38 -30
-11 -19 6 -30 -44 -44 -37 -29
-10 -17 7 -28 -43 -41 -36 -28
-9 -15 7 -27 -41 -40 -35 -27
-8 -13 9 -26 -40 -39 -34 -26
-8 -12 11 -24 -39 -38 -33 -26
-8 -11 12 -23 -38 -38 -33 -25
-8 -9 14 -22 -37 -37 -32 -25
-8 -8 16 -21 -36 -37 -32 -25
-7 -7 17 -20 -35 -36 -31 -24
-7 -8 17 -20 -35 -36 -31 -24
-7 -8 17 -19 -34 -36 -31 -24
-7 -9 17 -19 -34 -36 -31 -24
-7 -9 17 -19 -34 -36 -31 -24
-7 -10 17 -18 -33 -35 -31 -25
-7 -10 16 -18 -33 -35 -31 -25
-7 -11 16 -19 -33 -36 -31 -25
-7 -11 15 -19 -33 -36 -31 -25
-7 -11 15 -19 -33 -36 -31 -25
-6 -12 13 -20 -34 -37 -31 -25
-6 -11 11 -22 -35 -37 -31 -24
-6 -11 9 -23 -36 -37 -30 -24
-6 -10 6 -24 -36 -37 -30 -23
-6 -10 4 -25 -37 -37 -30 -23
-5 -10 3 -26 -38 -36 -29 -22
-4 -12 2 -26 -38 -37 -29 -22
-3 -13 2 -26 -38 -37 -29 -22
-2 -15 1 -26 -38 -38 -29 -22
0 -17 1 -26 -38 -38 -29 -22
1 -18 0 -26 -39 -39 -30 -23
1 -19 0 -27 -39 -39 -30 -23
1 -20 0 -27 -39 -39 -30 -24
1 -21 0 -28 -39 -39 -30 -24
1 -22 0 -28 -39 -39 -30 -24
0 -23 -2 -29 -40 -40 -31 -25
0 -23 -3 -30 -43 -41 -31 -25
-2 -23 -4 -31 -44 -41 -32 -25
-2 -23 -4 -32 -45 -43 -32 -25
-2 -23 -5 -33 -46 -43 -32 -25
-4 -22 -6 -34 -47 -44 -33 -25
-6 -22 -5 -34 -47 -44 -33 -26
-7 -22 -4 -34 -47 -45 -34 -27
-9 -22 -4 -34 -47 -45 -34 -27
-11 -22 -3 -34 -47 -45 -34 -28
-12 -23 -2 -35 -47 -46 -35 -29
-13 -25 0 -35 -47 -46 -36 -30
-14 -27 0 -35 -47 -47 -37 -30
-15 -30 1 -35 -47 -47 -37 -31
-16 -32 1 -35 -47 -47 -38 -31
-17 -33 2 -35 -48 -48 -39 -32
-18 -33 1 -36 -48 -49 -39 -33
-18 -33 1 -36 -49 -49 -40 -33
-19 -33 0 -37 -49 -50 -40 -34
-19 -33 0 -37 -49 -50 -40 -34
-20 -32 -2 -38 -50 -51 -41 -35
-19 -32 -2 -38 -50 -51 -41 -35
-19 -32 0 -37 -50 -50 -40 -34
-18 -32 0 -37 -50 -50 -40 -34
-18 -32 0 -37 -50 -50 -40 -34
-17 -31 1 -36 -49 -49 -39 -33
-17 -31 1 -36 -49 -49 -39 -33
-17 -31 1 -36 -49 -49 -39 -33
-17 -31 1 -36 -49 -49 -39 -33
-17 -31 1 -36 -49 -49 -39 -33
-17 -31 1 -36 -48 -48 -38 -33
-17 -31 1 -36 -48 -48 -38 -33
-17 -31 1 -35 -48 -48 -38 -33
-17 -31 1 -35 -48 -48 -38 -33
-17 -31 1 -35 -48 -48 -38 -33
-16 -31 2 -34 -47 -47 -37 -32
-16 -31 2 -34 -47 -47 -37 -32
-16 -31 2 -34 -46 -47 -37 -32
-16 -31 2 -34 -46 -47 -37 -32
-16 -31 2 -34 -46 -47 -37 -32
-17 -30 4 -32 -45 -47 -38 -33
-17 -31 8 -27 -44 -48 -41 -36
-17 -33 12 -23 -41 -50 -44 -39
-17 -34 15 -18 -40 -52 -47 -43
-17 -35 19 -14 -39 -54 -50 -46
-17 -34 29 4 -26 -49 -48 -46
-17 -31 43 27 -6 -37 -41 -45
-16 -27 57 52 14 -27 -35 -43
-15 -23 70 75 33 -16 -29 -40
-15 -20 84 99 54 -6 -23 -38
-9 -5 87 104 79 25 1 -21
0 18 82 96 109 67 34 6
8 39 78 89 139 109 68 31
16 61 74 80 169 151 102 58
24 82 70 73 197 192 136 85
37 115 30 40 216 245 184 123
53 153 -30 -5 228 305 239 169
69 191 -90 -51 240 363 295 215
85 229 -149 -97 253 423 350 260
101 267 -208 -143 265 481 405 306
102 282 -249 -178 259 498 425 322
93 285 -279 -207 240 491 422 322
85 287 -309 -237 221 484 419 323
75 290 -340 -266 202 477 415 323
67 294 -369 -296 184 470 412 323
53 265 -369 -314 119 397 358 289
37 219 -350 -325 30 287 277 233
21 172 -331 -337 -60 178 196 178
5 125 -313 -348 -149 68 114 122
-12 78 -294 -359 -239 -41 33 67
-18 55 -268 -339 -257 -81 -3 38
-18 45 -239 -299 -231 -81 -14 26
-17 35 -210 -259 -206 -81 -24 13
-16 25 -180 -219 -181 -81 -35 1
-16 15 -151 -179 -155 -81 -47 -13
-15 10 -127 -147 -135 -75 -48 -18
-14 9 -105 -121 -115 -67 -43 -18
-13 7 -83 -96 -97 -59 -37 -17
-12 5 -62 -70 -78 -51 -32 -16
-11 3 -40 -45 -59 -43 -26 -16
-10 2 -28 -29 -49 -37 -24 -15
-10 0 -20 -21 -44 -36 -24 -15
-9 -2 -13 -13 -37 -34 -24 -15
-9 -4 -6 -5 -32 -32 -24 -15
-9 -5 3 4 -27 -30 -24 -15
-8 -6 7 8 -24 -29 -23 -15
-8 -6 8 10 -23 -30 -24 -16
-8 -7 10 12 -22 -31 -25 -17
-8 -7 12 14 -21 -31 -25 -18
-8 -7 14 16 -20 -32 -26 -19
-7 -8 15 18 -18 -33 -27 -20
-7 -10 16 19 -17 -32 -27 -20
-7 -11 18 21 -15 -31 -27 -20
-7 -13 19 23 -13 -31 -27 -20
-7 -14 20 25 -11 -30 -27 -20
-7 -15 21 26 -10 -29 -27 -21
-7 -15 22 28 -9 -29 -27 -21
-7 -14 23 30 -7 -29 -26 -21
-7 -14 23 31 -6 -29 -26 -21
-7 -14 24 33 -5 -29 -26 -21
-8 -13 25 34 -4 -28 -25 -21
-8 -13 25 35 -2 -27 -25 -21
-7 -13 25 36 1 -26 -24 -21
-7 -13 25 36 2 -25 -23 -21
-7 -13 25 37 4 -24 -23 -21
-6 -12 25 38 5 -23 -22 -21
-6 -11 26 39 6 -23 -22 -21
-5 -10 27 42 8 -22 -21 -20
-4 -9 28 43 9 -22 -21 -20
-4 -8 29 44 10 -22 -21 -20
-3 -7 30 45 12 -21 -20 -19
-3 -7 30 47 13 -20 -19 -18
-3 -8 31 48 15 -18 -18 -17
-3 -9 32 50 17 -17 -18 -16
-3 -9 32 51 19 -16 -17 -15
-3 -10 33 52 20 -15 -16 -14
-3 -8 33 54 21 -15 -16 -14
-2 -6 33 55 23 -14 -15 -13
0 -5 33 57 24 -14 -14 -13
0 -3 33 58 25 -14 -14 -13
1 -2 34 59 26 -13 -13 -12
1 0 34 60 28 -11 -12 -11
1 1 34 61 30 -9 -11 -10
1 1 34 62 31 -8 -10 -10
1 2 34 63 33 -6 -9 -9
2 3 35 65 35 -4 -8 -8
2 3 36 67 36 -3 -6 -7
2 2 37 70 38 0 -5 -6
2 2 38 72 40 2 -3 -5
2 2 39 75 43 4 -2 -4
2 2 40 76 45 5 0 -3
2 4 40 77 46 7 1 -3
3 6 39 79 48 8 2 -2
3 8 39 80 50 10 2 0
3 10 39 81 52 11 3 0
4 11 38 84 54 12 4 1
5 11 38 86 55 13 5 2
7 12 38 88 57 15 7 3
8 12 38 90 59 16 8 3
9 12 38 93 61 17 9 4
10 13 39 95 63 19 10 5
10 14 39 96 65 21 12 6
11 15 39 98 68 23 13 8
11 16 39 100 70 25 15 9
11 17 39 102 72 28 16 10
