I II V1 V2 V3 V4 V5 V6
-14 -14 -9 -11 -13 -13 -9 -10
-14 -14 -9 -11 -13 -13 -9 -10
-14 -14 -9 -11 -13 -13 -8 -10
-14 -14 -8 -11 -12 -12 -7 -10
-14 -14 -8 -11 -12 -12 -6 -10
-14 -14 -8 -11 -12 -12 -6 -10
-15 -14 -7 -10 -11 -11 -5 -9
-15 -14 -7 -10 -11 -11 -5 -9
-15 -14 -7 -10 -11 -11 -5 -9
-15 -14 -7 -10 -11 -11 -5 -9
-15 -14 -7 -10 -11 -11 -5 -9
-16 -13 -7 -9 -11 -10 -6 -9
-16 -13 -7 -9 -11 -10 -6 -9
-15 -13 -7 -9 -11 -10 -6 -9
-15 -13 -7 -9 -11 -10 -6 -9
-15 -13 -7 -9 -11 -10 -6 -9
-14 -13 -7 -10 -10 -10 -7 -8
-14 -13 -7 -10 -10 -10 -7 -8
-14 -13 -7 -10 -10 -10 -7 -8
-14 -13 -7 -10 -10 -10 -7 -8
-14 -13 -7 -10 -10 -10 -7 -8
-14 -14 -8 -11 -11 -11 -7 -9
-14 -14 -8 -11 -11 -11 -7 -9
-14 -14 -8 -11 -12 -11 -7 -9
-14 -14 -8 -11 -12 -11 -7 -9
-14 -14 -8 -11 -12 -11 -7 -9
-13 -14 -8 -10 -13 -12 -8 -9
-13 -13 -8 -10 -13 -12 -8 -9
-13 -13 -8 -10 -12 -12 -8 -9
-13 -12 -8 -10 -12 -12 -8 -9
-13 -12 -8 -10 -12 -12 -8 -9
-12 -11 -7 -9 -11 -12 -8 -9
-12 -11 -7 -9 -11 -12 -8 -9
-13 -11 -7 -8 -11 -12 -8 -9
-13 -11 -7 -8 -11 -12 -8 -9
-13 -11 -7 -8 -11 -12 -8 -9
-14 -12 -7 -7 -11 -11 -7 -9
-14 -12 -7 -7 -11 -11 -7 -9
-15 -12 -7 -7 -11 -11 -8 -9
-15 -12 -7 -7 -11 -11 -8 -9
-15 -12 -7 -7 -11 -11 -8 -9
-16 -12 -6 -6 -10 -11 -9 -10
-15 -12 -6 -6 -10 -11 -9 -10
-15 -12 -6 -6 -10 -11 -9 -10
-14 -12 -6 -6 -10 -11 -9 -10
-14 -12 -6 -6 -10 -11 -9 -10
-13 -13 -6 -7 -11 -12 -9 -10
-13 -13 -6 -7 -11 -12 -9 -10
-13 -13 -6 -7 -11 -12 -9 -10
-13 -13 -6 -7 -11 -12 -9 -10
-13 -13 -6 -7 -11 -12 -9 -10
-12 -13 -7 -7 -11 -11 -8 -10
-12 -13 -7 -7 -11 -11 -8 -10
-12 -13 -6 -7 -11 -11 -8 -10
-12 -13 -6 -7 -11 -11 -8 -10
-12 -13 -6 -7 -11 -11 -8 -10
-13 -12 -5 -7 -10 -11 -8 -10
-13 -12 -5 -7 -10 -11 -8 -10
-13 -12 -5 -7 -10 -11 -9 -10
-13 -12 -5 -7 -10 -11 -9 -10
-13 -12 -5 -7 -10 -11 -9 -10
-14 -12 -6 -8 -11 -11 -10 -10
-14 -12 -6 -8 -11 -11 -10 -10
-13 -12 -5 -8 -11 -11 -10 -10
-13 -12 -5 -8 -11 -11 -10 -10
-13 -12 -5 -8 -11 -11 -10 -10
-12 -11 -4 -9 -11 -11 -10 -9
-12 -10 -3 -8 -10 -10 -9 -8
-12 -9 -3 -8 -9 -9 -8 -7
-12 -8 -2 -7 -8 -8 -7 -6
-12 -7 -2 -7 -8 -8 -7 -6
-11 -6 0 -6 -7 -7 -6 -5
-10 -5 0 -6 -7 -7 -6 -5
-10 -5 1 -7 -6 -7 -6 -5
