I II V1 V2 V3 V4 V5 V6
7 -9 20 16 -4 -4 -6 23
7 -9 20 16 -4 -3 -6 23
8 -8 20 16 -3 -2 -5 24
9 -7 19 17 -2 0 -4 25
10 -6 19 17 0 1 -3 26
10 -5 19 17 0 2 -2 26
11 -3 18 18 1 3 0 27
12 0 18 18 2 3 0 27
13 2 18 19 2 3 0 26
14 4 18 19 3 3 0 26
15 5 18 19 3 3 0 26
16 6 17 20 5 5 0 26
16 6 17 21 6 7 2 28
17 7 17 22 8 8 4 29
17 7 17 23 9 10 6 31
17 7 17 23 10 11 8 32
18 8 17 24 11 13 10 33
19 9 17 25 11 14 11 34
20 9 17 26 12 15 12 35
21 10 17 27 12 16 13 36
22 10 17 27 12 17 14 37
23 12 17 28 13 18 15 38
23 14 16 28 13 18 16 38
24 16 16 27 14 19 17 39
24 18 15 27 14 19 18 39
24 19 15 27 14 19 18 39
25 20 14 26 15 20 19 40
25 20 14 26 15 20 19 40
25 20 14 26 15 20 19 40
25 20 14 26 15 20 19 40
25 20 14 26 15 20 19 40
25 21 15 25 14 20 19 40
25 22 15 24 14 21 19 42
24 22 14 24 14 21 20 43
24 23 14 23 14 22 20 44
24 23 14 23 14 22 20 45
23 24 13 22 14 23 21 46
23 24 13 22 13 22 21 46
23 23 13 21 12 21 21 45
23 23 13 21 11 20 21 45
23 23 13 21 10 19 21 45
23 22 13 20 9 18 21 44
22 22 13 19 9 18 21 43
21 22 13 19 9 17 21 43
20 22 13 18 9 17 21 42
19 22 13 18 9 17 21 42
17 21 13 16 7 14 18 38
15 19 13 15 5 11 16 36
14 18 13 14 3 9 13 33
12 16 13 13 1 6 11 31
11 15 13 12 -2 4 9 29
10 14 13 11 -3 3 7 28
9 13 13 11 -3 2 6 27
9 12 14 10 -4 2 5 26
8 11 14 10 -4 1 4 25
8 11 14 10 -4 1 3 25
7 8 15 9 -5 0 2 23
6 6 15 9 -6 -2 1 22
5 3 16 8 -7 -3 0 21
4 1 16 8 -8 -4 -2 20
3 -2 16 8 -8 -5 -3 19
1 -3 17 7 -9 -7 -4 18
0 -4 16 6 -10 -8 -5 17
-2 -5 16 5 -11 -9 -6 16
-3 -6 15 4 -12 -10 -7 15
-4 -7 15 3 -12 -11 -8 14
-5 -8 14 2 -13 -12 -9 13
-5 -9 14 2 -14 -12 -9 12
-5 -10 14 2 -14 -13 -10 11
-5 -11 14 2 -15 -13 -10 10
-5 -12 14 2 -15 -13 -10 9
-5 -13 14 2 -16 -14 -11 8
-6 -12 14 1 -16 -14 -11 8
-6 -12 14 0 -16 -15 -11 8
-7 -11 14 -2 -16 -15 -11 8
-7 -11 14 -2 -16 -15 -11 8
-8 -11 14 -3 -17 -16 -12 8
-8 -12 14 -3 -17 -16 -12 8
-9 -13 14 -3 -18 -16 -13 8
-9 -14 14 -3 -18 -16 -13 8
-9 -15 14 -3 -18 -16 -13 8
-10 -15 14 -2 -19 -17 -14 7
-10 -14 14 -2 -19 -17 -14 7
-10 -13 14 -2 -19 -16 -14 7
-10 -12 14 -2 -19 -16 -14 7
-10 -11 14 -2 -19 -16 -14 7
-9 -10 13 -2 -18 -15 -13 7
-9 -10 13 -2 -18 -15 -13 6
-9 -10 13 -2 -18 -15 -13 6
-9 -10 13 -2 -18 -15 -13 5
-9 -10 13 -2 -18 -15 -13 5
-10 -11 12 -2 -18 -16 -13 4
-10 -11 12 -2 -18 -15 -13 4
-10 -11 13 0 -17 -15 -13 4
-10 -11 13 0 -17 -14 -13 4
-10 -11 13 0 -17 -14 -13 4
-10 -10 14 1 -16 -13 -12 5
-10 -10 14 1 -16 -13 -12 5
-10 -11 14 1 -16 -13 -12 4
-10 -11 14 1 -16 -13 -12 4
-10 -11 14 1 -16 -13 -12 4
-9 -12 14 1 -15 -14 -13 3
-9 -11 14 1 -15 -14 -13 3
-9 -11 13 1 -15 -14 -13 2
-9 -10 13 1 -15 -14 -13 2
-9 -10 13 1 -15 -14 -13 2
-8 -10 12 0 -14 -15 -12 1
-8 -11 12 0 -14 -15 -12 1
-8 -13 12 1 -14 -14 -12 2
-8 -14 12 1 -14 -14 -12 2
-8 -15 12 1 -14 -14 -12 2
-9 -15 13 2 -13 -13 -12 3
-9 -13 13 2 -13 -13 -12 3
-9 -11 12 2 -13 -13 -12 3
-9 -9 12 2 -13 -13 -12 3
-9 -8 12 2 -13 -13 -12 3
-8 -8 11 1 -14 -13 -12 2
-8 -9 11 1 -14 -13 -12 2
-8 -11 10 1 -14 -14 -13 1
-8 -12 10 1 -14 -14 -13 1
-8 -13 10 1 -14 -14 -13 1
-7 -14 9 1 -14 -15 -14 0
-6 -13 9 1 -14 -15 -13 0
-6 -13 9 1 -14 -14 -13 0
-5 -12 9 1 -14 -14 -12 0
-5 -12 9 1 -14 -14 -12 0
-4 -11 8 0 -13 -13 -11 1
-5 -11 8 0 -13 -13 -11 1
-5 -12 8 0 -13 -14 -12 0
-6 -12 8 0 -13 -14 -12 0
-6 -12 8 0 -13 -14 -12 0
-7 -13 8 0 -14 -15 -13 -2
-7 -12 8 0 -14 -15 -13 -2
-6 -12 8 0 -14 -15 -13 -2
-6 -11 8 0 -14 -15 -13 -2
-6 -11 8 0 -14 -15 -13 -2
-5 -10 7 -2 -14 -15 -12 -3
-5 -11 7 -2 -14 -15 -12 -3
-5 -12 7 -3 -14 -15 -13 -4
-5 -13 7 -3 -14 -15 -13 -4
-5 -13 7 -3 -14 -15 -13 -4
-5 -14 8 -4 -15 -15 -14 -5
-5 -14 8 -4 -15 -15 -14 -5
-5 -13 7 -4 -15 -15 -14 -5
-5 -13 7 -4 -15 -15 -14 -5
-5 -13 7 -4 -15 -15 -14 -5
-5 -12 6 -3 -14 -14 -13 -5
-5 -12 5 -3 -14 -14 -13 -5
-6 -12 5 -4 -15 -14 -13 -6
-6 -12 4 -4 -15 -14 -13 -6
-6 -12 4 -4 -15 -14 -13 -6
-7 -12 3 -5 -16 -15 -14 -7
-7 -12 3 -5 -16 -15 -14 -7
-7 -13 3 -6 -16 -15 -15 -7
-7 -13 3 -6 -16 -15 -15 -7
-7 -13 3 -6 -16 -15 -15 -7
-8 -14 3 -7 -15 -15 -16 -8
-8 -14 3 -7 -15 -15 -16 -8
-7 -15 4 -6 -15 -16 -16 -8
-7 -15 4 -6 -15 -16 -16 -8
-7 -15 4 -6 -15 -16 -16 -8
-6 -16 5 -5 -15 -17 -16 -8
-6 -16 4 -5 -16 -17 -16 -9
-7 -15 4 -6 -16 -18 -17 -9
-7 -15 3 -6 -17 -18 -17 -10
-7 -15 3 -6 -17 -18 -17 -10
-8 -14 2 -7 -18 -19 -18 -11
-8 -15 2 -7 -17 -19 -17 -11
-8 -16 2 -8 -17 -18 -17 -11
-8 -17 2 -8 -16 -18 -16 -11
-8 -18 2 -8 -16 -18 -16 -11
-8 -19 3 -9 -15 -17 -15 -11
-8 -18 3 -9 -15 -17 -15 -11
-8 -17 2 -9 -15 -17 -16 -11
-8 -16 2 -9 -15 -17 -16 -11
-8 -15 2 -9 -15 -17 -16 -11
-7 -14 1 -8 -16 -16 -17 -12
-7 -14 1 -8 -16 -17 -17 -12
-7 -15 1 -8 -16 -17 -17 -13
-7 -15 1 -8 -16 -18 -17 -13
-7 -15 1 -8 -16 -18 -17 -13
-7 -16 1 -9 -16 -19 -18 -14
-7 -16 1 -9 -16 -19 -18 -14
-7 -16 0 -9 -16 -19 -18 -14
-7 -16 0 -9 -16 -19 -18 -14
-7 -16 0 -9 -16 -19 -18 -14
-8 -17 -2 -10 -17 -18 -18 -14
-8 -17 -2 -10 -17 -18 -18 -14
-8 -17 -2 -10 -17 -18 -18 -14
-8 -17 -2 -10 -17 -18 -18 -14
-8 -17 -2 -10 -17 -18 -18 -14
-7 -18 0 -9 -16 -17 -18 -14
