I II V1 V2 V3 V4 V5 V6
-8 -10 1 -16 -23 -17 -19 -14
-8 -10 1 -16 -23 -17 -19 -14
-8 -10 1 -16 -23 -17 -19 -14
-8 -10 1 -16 -23 -17 -19 -14
-8 -10 1 -16 -23 -17 -19 -14
-8 -10 1 -16 -23 -17 -19 -14
-8 -9 1 -17 -22 -17 -18 -13
-8 -9 1 -17 -22 -17 -18 -13
-8 -9 1 -17 -23 -17 -18 -13
-8 -9 1 -17 -23 -17 -18 -13
-8 -9 1 -17 -23 -17 -18 -13
-9 -10 1 -18 -24 -16 -18 -14
-9 -10 1 -18 -24 -17 -18 -14
-8 -10 1 -18 -24 -17 -19 -14
-8 -10 1 -18 -24 -18 -19 -14
-8 -10 1 -18 -24 -18 -19 -14
-7 -9 0 -18 -25 -19 -20 -15
-7 -9 0 -18 -25 -19 -20 -15
-7 -9 0 -18 -25 -19 -20 -15
-7 -9 0 -18 -25 -19 -20 -15
-7 -9 0 -18 -25 -19 -20 -15
-7 -9 0 -18 -26 -20 -20 -15
-7 -9 0 -18 -26 -20 -20 -15
-7 -9 0 -18 -25 -19 -20 -15
-7 -9 0 -18 -25 -19 -20 -15
-7 -9 0 -18 -25 -19 -20 -15
-8 -10 1 -19 -24 -18 -19 -15
-8 -10 1 -19 -24 -18 -19 -15
-8 -9 1 -19 -24 -18 -19 -15
-8 -9 1 -19 -24 -18 -19 -15
-8 -9 1 -19 -24 -18 -19 -15
-7 -8 0 -19 -24 -18 -20 -16
-7 -8 0 -19 -24 -18 -20 -16
-7 -8 0 -19 -24 -18 -20 -16
-7 -8 0 -19 -24 -18 -20 -16
-7 -8 0 -19 -24 -18 -20 -16
-6 -7 0 -19 -24 -19 -19 -16
-6 -7 0 -19 -24 -19 -19 -16
-6 -7 0 -19 -24 -19 -19 -16
-6 -7 0 -19 -24 -19 -19 -16
-6 -7 0 -19 -24 -19 -19 -16
-6 -8 0 -19 -25 -19 -20 -15
-6 -8 0 -19 -25 -19 -20 -15
-6 -8 0 -19 -25 -19 -19 -15
-6 -8 0 -19 -25 -19 -19 -15
-6 -8 0 -19 -25 -19 -19 -15
-7 -7 0 -19 -24 -18 -18 -14
-7 -7 0 -19 -24 -18 -18 -14
-7 -7 0 -19 -24 -18 -19 -14
-7 -7 0 -19 -24 -18 -19 -14
-7 -7 0 -19 -24 -18 -19 -14
-7 -8 1 -20 -24 -18 -20 -15
-7 -8 1 -20 -24 -18 -20 -15
-7 -8 1 -20 -25 -19 -20 -15
-7 -8 1 -20 -25 -19 -20 -15
-7 -8 1 -20 -25 -19 -20 -15
-7 -8 0 -19 -26 -20 -20 -15
-7 -8 0 -19 -26 -20 -20 -15
-6 -8 0 -19 -26 -20 -20 -15
-6 -8 0 -19 -26 -20 -20 -15
-6 -8 0 -19 -26 -20 -20 -15
-5 -7 1 -20 -25 -19 -20 -15
-5 -7 1 -20 -25 -19 -20 -15
-6 -7 1 -20 -25 -19 -20 -15
-6 -7 1 -20 -25 -19 -20 -15
-6 -7 1 -20 -25 -19 -20 -15
-7 -8 2 -20 -24 -19 -19 -15
-7 -8 2 -20 -24 -19 -19 -15
-7 -8 2 -20 -24 -19 -19 -15
-7 -8 2 -20 -24 -19 -19 -15
-7 -8 2 -20 -24 -19 -19 -15
-7 -9 1 -19 -24 -19 -19 -15
-7 -9 1 -19 -24 -19 -19 -15
-7 -9 1 -19 -24 -19 -19 -14
-7 -9 1 -19 -24 -19 -19 -14
-7 -9 1 -19 -24 -19 -19 -14
-6 -9 1 -20 -24 -19 -19 -13
-6 -9 1 -20 -24 -19 -19 -13
-6 -9 1 -20 -24 -19 -19 -13
-6 -9 1 -20 -24 -19 -19 -13
-6 -9 1 -20 -24 -19 -19 -13
-7 -9 1 -19 -24 -20 -19 -14
-7 -9 1 -19 -24 -20 -19 -14
-7 -9 1 -20 -24 -20 -19 -14
-7 -9 1 -20 -24 -20 -19 -14
-7 -9 1 -20 -24 -20 -19 -14
-8 -8 2 -21 -25 -20 -19 -13
-8 -8 2 -21 -25 -20 -19 -13
-7 -8 2 -21 -25 -20 -19 -13
-7 -8 2 -21 -25 -20 -19 -13
-7 -8 2 -21 -25 -20 -19 -13
-6 -9 1 -20 -25 -20 -19 -13
-6 -9 1 -20 -25 -20 -19 -13
-7 -9 1 -20 -25 -20 -19 -13
-7 -9 1 -20 -25 -20 -19 -13
-7 -9 1 -20 -25 -20 -19 -13
-8 -8 0 -20 -25 -21 -19 -14
-8 -8 0 -20 -25 -21 -19 -14
-8 -8 0 -20 -25 -21 -19 -14
-8 -8 0 -20 -25 -21 -19 -14
-8 -8 0 -20 -25 -21 -19 -14
-8 -9 0 -20 -25 -21 -20 -14
-8 -9 0 -20 -25 -21 -20 -14
-8 -9 0 -20 -25 -21 -20 -14
-8 -9 0 -20 -25 -21 -20 -14
-8 -9 0 -20 -25 -21 -20 -14
-9 -9 1 -20 -24 -20 -19 -15
-9 -9 1 -20 -24 -20 -19 -15
-9 -9 1 -20 -24 -21 -19 -15
-9 -9 1 -20 -24 -21 -19 -15
-9 -9 1 -20 -24 -21 -19 -15
-8 -9 1 -19 -25 -22 -20 -14
-8 -9 1 -19 -25 -22 -20 -14
-8 -9 1 -19 -25 -22 -20 -14
-8 -9 1 -19 -25 -22 -20 -14
-8 -9 1 -19 -25 -22 -20 -14
-9 -9 1 -19 -24 -22 -19 -14
-9 -8 1 -19 -24 -22 -19 -14
-8 -7 1 -19 -24 -21 -19 -14
-8 -6 1 -19 -24 -21 -19 -14
-8 -5 1 -19 -24 -21 -19 -14
-7 -4 2 -18 -23 -20 -19 -13
-7 -4 2 -18 -23 -20 -18 -13
-7 -3 2 -17 -23 -20 -18 -13
-7 -3 2 -17 -23 -20 -17 -13
-7 -3 2 -17 -23 -20 -17 -13
-7 -2 3 -16 -22 -19 -16 -12
-7 -2 4 -16 -22 -19 -16 -12
-7 -2 5 -15 -21 -19 -16 -12
-7 -2 6 -15 -21 -19 -16 -12
-7 -2 6 -15 -21 -19 -16 -12
-6 -2 7 -14 -20 -18 -16 -12
-5 -3 6 -13 -19 -17 -16 -12
-3 -3 6 -13 -19 -17 -15 -12
-2 -4 5 -12 -18 -16 -15 -12
0 -4 5 -12 -18 -16 -15 -12
1 -5 4 -11 -17 -15 -14 -11
1 -4 3 -10 -16 -14 -13 -10
2 -4 2 -10 -15 -14 -13 -9
2 -3 1 -9 -14 -13 -12 -8
2 -3 1 -9 -14 -13 -12 -7
3 -2 0 -9 -13 -12 -11 -6
3 0 0 -11 -14 -12 -11 -6
3 0 -2 -12 -14 -13 -11 -7
3 1 -2 -14 -15 -13 -11 -7
3 1 -2 -15 -15 -13 -11 -7
2 2 -3 -16 -16 -14 -12 -8
2 1 -3 -16 -16 -14 -12 -8
3 0 -3 -16 -17 -15 -12 -8
3 -2 -3 -16 -17 -15 -12 -8
3 -2 -3 -16 -17 -15 -12 -8
4 -3 -4 -17 -18 -16 -13 -9
3 -4 -4 -17 -18 -16 -14 -9
2 -4 -4 -17 -19 -17 -14 -9
1 -5 -4 -17 -19 -17 -15 -9
1 -5 -4 -17 -19 -17 -15 -9
-2 -6 -4 -18 -20 -18 -16 -10
-3 -6 -3 -18 -20 -18 -16 -11
-4 -7 -2 -18 -20 -18 -16 -11
-5 -7 0 -18 -20 -18 -16 -12
-6 -7 0 -18 -20 -18 -16 -12
-7 -8 1 -18 -19 -18 -17 -13
-7 -8 0 -19 -20 -19 -17 -13
-7 -9 0 -20 -21 -19 -18 -13
-7 -9 -2 -21 -22 -20 -18 -13
-7 -9 -2 -21 -23 -20 -18 -13
-8 -10 -3 -22 -24 -21 -19 -14
-8 -10 -3 -22 -24 -21 -19 -14
-8 -10 -3 -22 -24 -21 -19 -14
-8 -10 -3 -22 -24 -21 -19 -14
-8 -10 -3 -22 -24 -21 -19 -14
-8 -10 -3 -22 -24 -21 -18 -14
-8 -10 -3 -22 -24 -21 -18 -14
-8 -10 -3 -22 -24 -21 -18 -14
-8 -10 -3 -22 -24 -21 -18 -14
-8 -10 -3 -22 -24 -21 -18 -14
-9 -10 -2 -21 -24 -21 -18 -13
-9 -10 -2 -21 -24 -21 -18 -13
-9 -10 -2 -21 -24 -21 -18 -13
-9 -10 -2 -21 -24 -21 -18 -13
-9 -10 -2 -21 -24 -21 -18 -13
-9 -10 -2 -21 -24 -21 -18 -14
-9 -10 -2 -21 -24 -21 -18 -14
-9 -10 -2 -21 -24 -21 -18 -14
-9 -10 -2 -21 -24 -21 -18 -14
-9 -10 -2 -21 -24 -21 -18 -14
-10 -10 -2 -21 -24 -21 -17 -14
-10 -10 -2 -21 -24 -21 -17 -14
-10 -10 -2 -21 -24 -21 -17 -14
-10 -10 -2 -21 -24 -21 -17 -14
-10 -10 -2 -21 -24 -21 -17 -14
-10 -11 0 -20 -24 -21 -18 -14
-10 -11 0 -20 -24 -21 -18 -14
-10 -11 0 -20 -24 -21 -18 -14
-10 -11 0 -20 -24 -21 -18 -14
-10 -11 0 -20 -24 -21 -18 -14
-10 -11 1 -21 -23 -21 -17 -14
-10 -10 2 -20 -23 -21 -17 -14
-11 -10 3 -19 -23 -21 -17 -14
-11 -9 5 -18 -23 -21 -17 -14
-11 -9 6 -18 -23 -21 -17 -14
-13 -6 13 -9 -19 -18 -16 -15
-15 -2 22 3 -13 -16 -15 -15
-17 2 30 14 -7 -13 -14 -15
-18 6 38 24 0 -11 -13 -15
-20 9 47 35 6 -8 -12 -15
-18 13 49 44 16 2 -4 -9
-15 16 50 51 27 13 5 0
-11 20 51 58 39 23 14 8
-7 23 52 66 51 33 22 15
-3 27 52 73 63 45 31 23
6 38 43 65 76 64 50 40
16 51 28 52 91 87 71 59
25 63 15 39 106 109 92 77
34 75 2 26 120 131 113 96
45 88 -12 14 135 153 134 114
51 94 -31 -13 146 172 150 129
56 97 -52 -41 156 189 165 141
62 101 -71 -70 167 206 181 154
67 105 -92 -99 177 224 197 167
73 109 -112 -129 187 241 213 179
72 93 -126 -143 172 227 199 169
69 70 -137 -154 151 203 180 151
66 48 -148 -165 130 180 159 134
63 25 -159 -177 108 156 140 116
60 3 -171 -188 87 134 119 100
53 -12 -166 -185 57 100 92 76
44 -24 -156 -178 26 63 62 53
35 -36 -147 -171 -6 27 32 28
26 -50 -138 -163 -36 -9 3 4
18 -62 -128 -156 -68 -45 -27 -20
15 -65 -115 -140 -71 -52 -34 -26
13 -65 -103 -122 -67 -50 -35 -29
11 -65 -91 -104 -63 -49 -36 -31
9 -65 -77 -86 -59 -48 -38 -34
7 -65 -65 -68 -55 -47 -39 -36
6 -62 -56 -58 -51 -44 -39 -36
5 -59 -49 -50 -47 -41 -37 -35
5 -56 -40 -40 -41 -38 -35 -34
4 -52 -33 -32 -37 -36 -33 -32
4 -49 -25 -24 -32 -33 -31 -31
3 -45 -21 -19 -29 -30 -28 -28
2 -40 -17 -15 -25 -27 -26 -26
2 -35 -14 -10 -22 -24 -23 -23
1 -31 -11 -6 -19 -21 -21 -21
1 -26 -7 0 -15 -18 -18 -18
0 -24 -4 2 -13 -16 -16 -17
-2 -21 0 5 -11 -15 -15 -15
-2 -19 2 7 -9 -14 -14 -14
-3 -16 5 10 -8 -12 -12 -13
-3 -14 8 12 -6 -11 -11 -12
-4 -13 9 13 -5 -10 -10 -11
-4 -12 9 14 -4 -9 -9 -10
-4 -11 10 15 -3 -8 -9 -10
-4 -10 10 16 -2 -7 -8 -9
-4 -10 10 16 -2 -7 -8 -9
-5 -9 11 17 0 -6 -7 -8
-5 -9 12 18 0 -6 -7 -8
-5 -8 13 18 0 -6 -7 -8
-5 -8 14 19 0 -6 -7 -8
-5 -8 14 19 0 -6 -7 -8
-5 -7 15 20 0 -6 -7 -8
-5 -6 15 20 1 -5 -6 -7
-5 -6 15 20 1 -4 -5 -6
-5 -5 15 20 2 -3 -4 -5
-5 -5 15 20 2 -3 -4 -5
-5 -4 15 21 3 -2 -3 -4
-5 -4 16 22 4 -2 -3 -4
-5 -4 16 23 5 -2 -3 -4
-5 -4 17 24 6 -2 -3 -4
-5 -4 17 24 6 -2 -3 -4
-5 -3 18 25 7 -2 -3 -5
-5 -3 18 26 8 0 -2 -4
-5 -2 17 27 9 1 0 -4
-5 -2 17 28 10 2 1 -3
-5 -2 17 28 10 3 1 -3
-4 0 16 29 11 4 2 -2
-4 0 17 30 11 4 2 -2
-4 0 18 30 12 5 2 -2
-4 0 19 31 12 5 2 -2
-4 0 19 31 12 5 2 -2
-3 -2 20 32 13 6 3 -2
-3 0 20 33 15 8 4 0
-3 1 20 33 16 9 5 1
-3 2 20 34 17 10 6 2
-3 2 20 34 18 11 7 3
-2 3 19 35 19 12 8 4
-2 3 19 36 19 12 8 4
