I II V1 V2 V3 V4 V5 V6
0 10 6 15 10 12 15 2
0 9 6 15 9 11 14 2
-2 7 6 15 8 10 13 1
-2 6 6 15 7 8 11 0
-3 4 6 15 6 7 10 -2
-3 3 6 15 5 6 9 -3
-4 2 6 14 4 5 8 -4
-4 2 6 13 4 5 8 -4
-4 2 6 12 3 5 8 -4
-4 2 6 11 3 5 8 -4
-4 2 6 11 3 5 8 -4
-4 2 5 10 2 4 7 -5
-5 1 5 10 2 3 6 -5
-5 0 5 10 1 3 6 -5
-6 -2 5 10 1 2 5 -5
-6 -3 5 10 1 2 5 -5
-7 -4 5 10 0 1 4 -6
-7 -4 5 10 0 1 4 -6
-7 -4 4 9 0 1 4 -7
-7 -4 4 9 0 1 4 -7
-7 -4 4 9 0 1 4 -7
-6 -4 3 8 0 1 4 -8
-6 -4 3 8 0 1 4 -8
-6 -5 3 9 0 1 4 -8
-6 -5 3 9 0 1 4 -8
-6 -5 3 9 0 1 4 -8
-7 -6 4 10 -2 0 4 -7
-7 -6 4 10 -2 0 4 -7
-7 -6 4 9 -2 0 4 -7
-7 -6 4 9 -2 0 4 -7
-7 -6 4 9 -2 0 4 -7
-8 -6 3 8 -2 0 3 -8
-8 -6 3 8 -2 0 3 -8
-8 -6 3 9 -2 -2 3 -8
-8 -6 3 9 -2 -2 3 -8
-8 -6 3 9 -2 -2 3 -8
-8 -6 4 10 -2 -3 2 -7
-8 -6 4 10 -2 -3 2 -7
-8 -6 4 10 -2 -3 2 -7
-8 -6 4 10 -2 -3 2 -7
-8 -6 4 10 -2 -3 2 -7
-7 -5 4 9 0 -2 1 -8
-7 -5 5 10 0 -2 1 -8
-7 -6 5 11 0 -3 1 -8
-7 -6 6 12 0 -3 1 -8
-7 -6 6 12 0 -3 1 -8
-7 -7 7 13 -2 -4 2 -7
-7 -6 7 13 0 -3 2 -7
-7 -6 7 13 1 -2 2 -7
-7 -5 7 13 2 0 2 -7
-7 -5 7 13 2 0 2 -7
-7 -4 6 13 3 1 2 -7
-7 -4 6 14 3 1 2 -7
-7 -4 7 14 3 0 2 -7
-7 -4 7 15 3 0 2 -7
-7 -4 7 15 3 0 2 -7
-6 -5 8 16 2 -2 3 -7
-6 -5 8 16 2 -2 3 -7
-6 -4 8 16 3 -2 3 -7
-6 -4 8 16 3 -2 3 -7
-6 -4 8 16 3 -2 3 -7
-6 -3 7 15 4 0 3 -7
-6 -3 7 15 4 0 3 -7
-6 -3 7 15 4 0 3 -7
-6 -3 7 15 4 0 3 -7
-6 -3 7 15 4 0 3 -7
-6 -4 8 16 5 1 4 -7
-6 -4 8 16 5 1 4 -7
-6 -4 7 15 5 2 4 -7
-6 -4 7 15 5 2 4 -7
-6 -4 7 15 5 2 4 -7
-5 -3 6 14 6 3 5 -6
-5 -3 6 14 6 3 5 -6
-5 -3 6 14 6 3 5 -6
-5 -3 6 14 6 3 5 -6
-5 -3 6 14 6 3 5 -6
-5 -3 7 15 5 2 5 -7
-5 -3 6 14 5 2 5 -7
-4 -3 6 14 5 2 4 -7
-4 -3 5 13 5 2 4 -7
-4 -3 5 13 5 2 4 -7
-3 -3 4 12 4 2 3 -8
-3 -3 4 12 4 2 3 -8
-3 -3 4 12 4 2 3 -9
-3 -3 4 12 4 2 3 -9
-3 -3 4 12 4 2 3 -9
-4 -3 5 12 3 1 3 -10
-4 -3 5 11 3 1 3 -10
-4 -3 4 10 3 1 3 -10
-4 -3 4 9 3 1 3 -10
-4 -3 4 9 3 1 3 -10
-4 -4 3 8 2 0 2 -11
-4 -4 3 8 2 0 2 -11
-4 -4 3 8 2 0 2 -11
-4 -4 3 8 2 0 2 -11
-4 -4 3 8 2 0 2 -11
-4 -5 4 9 1 -2 2 -11
-4 -5 4 9 1 -2 2 -11
-4 -5 4 8 1 -2 2 -11
-4 -5 4 8 1 -2 2 -11
-4 -5 4 8 1 -2 2 -11
-4 -5 3 7 1 -2 1 -11
-4 -5 3 7 0 -2 1 -11
-4 -5 3 7 0 -2 1 -11
-4 -5 3 7 -2 -2 1 -11
-4 -5 3 7 -2 -2 1 -11
-5 -6 2 7 -3 -3 2 -12
-5 -6 2 7 -3 -3 2 -12
-5 -6 2 6 -3 -3 1 -12
-5 -6 2 6 -3 -3 1 -12
-5 -6 2 6 -3 -3 1 -12
-5 -6 1 5 -3 -4 0 -13
-5 -6 1 5 -3 -4 0 -13
-6 -7 1 5 -4 -4 0 -13
-6 -7 1 5 -4 -4 0 -13
-6 -7 1 5 -4 -4 0 -13
-7 -8 1 5 -5 -5 0 -14
-7 -8 1 5 -5 -5 0 -14
-6 -8 1 4 -5 -5 0 -14
-6 -8 1 4 -5 -5 0 -14
-6 -8 1 4 -5 -5 0 -14
-5 -7 0 3 -6 -6 -2 -14
-5 -7 0 3 -6 -6 -2 -14
-6 -7 0 3 -6 -6 -2 -14
-6 -7 0 3 -6 -6 -2 -14
-6 -7 0 3 -6 -6 -2 -14
-7 -8 1 4 -7 -5 -2 -14
-7 -8 1 4 -7 -5 -2 -14
-7 -8 1 3 -7 -5 -2 -14
-7 -8 1 3 -7 -5 -2 -14
-7 -8 1 3 -7 -5 -2 -14
-6 -9 1 2 -6 -5 -3 -14
-6 -9 1 2 -6 -5 -3 -14
-6 -9 1 2 -7 -5 -3 -14
-6 -9 1 2 -7 -5 -3 -14
-6 -9 1 2 -7 -5 -3 -14
-6 -9 1 3 -8 -6 -3 -15
-6 -9 1 3 -8 -6 -3 -15
-6 -9 1 3 -7 -6 -3 -15
-6 -9 1 3 -7 -6 -3 -15
-6 -9 1 3 -7 -6 -3 -15
-6 -10 1 2 -6 -5 -3 -14
-6 -10 1 2 -6 -5 -3 -14
-6 -10 1 2 -6 -5 -3 -14
-6 -10 1 2 -6 -5 -3 -14
-6 -10 1 2 -6 -5 -3 -14
-7 -10 1 2 -6 -6 -4 -15
-7 -10 1 2 -6 -6 -4 -15
-7 -10 1 2 -6 -7 -4 -15
-7 -10 1 2 -6 -7 -4 -15
-7 -10 1 2 -6 -7 -4 -15
-7 -9 1 1 -6 -8 -5 -15
-7 -9 1 1 -6 -8 -5 -15
-7 -9 1 1 -6 -8 -5 -15
-7 -9 1 1 -6 -8 -5 -15
-7 -9 1 1 -6 -8 -5 -15
-7 -10 1 2 -7 -7 -5 -15
-7 -10 1 2 -7 -7 -5 -15
-7 -10 1 2 -7 -7 -5 -15
-7 -10 1 2 -7 -7 -5 -15
-7 -10 1 2 -7 -7 -5 -15
-7 -9 0 1 -8 -7 -5 -15
-7 -9 0 1 -8 -7 -5 -15
-7 -9 0 1 -8 -8 -5 -15
-7 -9 0 1 -8 -8 -5 -15
-7 -9 0 1 -8 -8 -5 -15
-8 -9 0 1 -9 -9 -5 -16
-8 -9 0 1 -9 -9 -5 -16
