I II V1 V2 V3 V4 V5 V6
-5 -15 3 0 -6 -10 -8 -8
-5 -15 3 0 -5 -9 -8 -8
-5 -15 4 1 -4 -7 -7 -7
-5 -15 5 2 -3 -5 -6 -6
-5 -15 6 3 -2 -3 -5 -5
-5 -15 6 3 0 -2 -5 -4
-6 -16 7 5 1 0 -4 -3
-6 -16 7 6 2 1 -4 -3
-6 -16 8 7 3 1 -3 -3
-6 -16 8 8 4 2 -3 -3
-6 -16 8 9 5 2 -3 -3
-5 -16 9 10 6 3 -2 -2
-5 -16 9 10 6 4 0 -2
-5 -16 9 10 7 4 0 0
-5 -16 9 10 7 5 1 0
-5 -16 9 10 7 5 1 0
-5 -16 10 9 8 6 2 1
-5 -16 10 9 9 6 2 1
-4 -15 10 9 9 7 2 2
-4 -15 10 9 10 7 2 2
-4 -15 10 9 10 7 2 2
-3 -14 10 10 11 8 2 3
-3 -14 10 10 11 9 2 3
-3 -14 10 10 11 10 2 3
-3 -14 10 10 11 11 2 3
-3 -14 10 10 11 12 2 3
-2 -14 11 11 11 13 2 2
-2 -14 11 12 12 14 2 2
0 -14 11 13 13 14 2 2
0 -14 11 14 14 15 2 2
0 -14 11 14 15 15 2 2
1 -15 12 15 16 17 1 1
1 -15 13 15 16 18 2 2
0 -15 13 15 17 20 3 3
0 -15 14 15 17 21 4 4
0 -15 14 15 17 22 4 5
-2 -15 15 16 18 23 5 6
-2 -14 15 16 19 23 5 6
0 -13 15 17 19 23 5 6
0 -12 15 17 20 23 5 6
0 -12 15 17 20 23 5 6
1 -11 16 18 21 23 5 5
1 -11 16 18 22 24 5 6
1 -11 17 18 22 25 6 6
1 -11 17 18 23 26 6 7
1 -11 17 18 23 27 6 7
1 -11 18 19 24 28 7 8
1 -11 18 20 24 28 7 8
1 -10 18 21 24 28 7 7
1 -10 18 22 24 28 7 7
1 -10 18 22 24 28 7 7
2 -9 18 23 24 29 7 6
2 -9 18 23 25 30 7 7
2 -8 18 23 26 31 8 8
2 -8 18 23 27 32 8 9
2 -8 18 23 27 33 8 9
2 -7 18 24 29 34 9 10
2 -7 18 25 30 35 10 11
3 -6 18 26 31 36 11 12
3 -6 18 27 32 37 12 13
3 -6 18 27 33 38 13 13
4 -5 18 28 34 40 14 15
4 -5 18 29 35 43 15 16
4 -4 19 29 36 44 16 17
4 -4 19 30 37 46 17 18
4 -4 19 30 38 47 18 19
4 -3 20 31 39 49 19 20
5 -3 20 32 40 50 20 21
6 -2 19 32 42 51 20 21
7 -2 19 33 43 52 21 22
7 -2 19 33 44 53 21 22
8 0 18 34 45 55 22 23
8 0 17 34 46 57 23 24
8 0 16 35 47 58 24 24
8 0 15 35 48 60 25 25
8 0 14 35 49 61 25 25
9 1 13 36 51 63 26 26
9 2 12 37 52 65 26 27
10 2 12 38 54 66 26 27
10 3 11 39 55 68 26 28
10 3 11 40 56 69 26 28
11 4 10 42 58 71 28 29
11 4 10 43 59 73 29 30
11 4 10 44 60 74 30 31
11 4 10 45 61 76 31 32
11 4 10 45 62 77 32 32
12 5 9 46 64 79 33 33
13 6 8 47 66 81 34 34
14 6 8 48 68 84 35 35
15 7 7 49 70 86 36 36
16 7 7 50 71 87 37 37
17 8 6 51 73 90 39 39
17 8 6 52 74 92 40 40
17 9 6 52 75 94 42 42
17 9 6 53 76 96 43 43
17 9 6 53 77 98 44 44
18 11 5 54 79 100 45 45
19 12 4 55 80 101 46 46
19 14 4 55 81 103 47 47
20 15 3 56 82 104 48 48
20 16 3 56 84 105 48 49
21 17 2 57 85 107 50 50
21 17 2 57 86 109 51 51
21 17 2 57 86 111 52 52
21 17 2 57 87 113 53 53
21 17 2 57 87 114 54 54
22 18 2 57 88 115 55 55
22 18 1 57 88 115 55 55
23 19 0 57 88 115 55 55
23 19 -2 57 88 115 55 55
23 19 -2 57 88 115 55 55
24 20 -3 56 87 115 54 55
24 20 -3 56 87 114 54 55
24 20 -3 56 86 113 54 55
24 20 -3 56 86 112 54 55
24 20 -3 56 86 111 54 55
25 21 -3 55 85 108 55 55
25 21 -3 56 84 104 55 55
24 21 -3 57 82 101 55 55
24 21 -3 58 81 98 55 55
24 21 -3 58 81 95 55 55
23 20 -4 58 79 92 55 55
23 20 -4 57 77 89 55 55
23 20 -5 56 75 86 54 55
23 20 -5 55 73 84 54 55
23 20 -5 54 72 80 54 55
21 21 -6 53 70 76 53 55
19 20 -6 52 67 72 52 54
18 19 -6 51 65 67 51 53
16 18 -6 50 63 63 50 52
15 18 -6 49 61 59 50 51
14 17 -7 47 58 55 48 49
14 17 -7 44 55 51 47 47
14 16 -7 42 52 47 45 45
14 16 -7 39 50 43 44 43
14 16 -7 37 47 38 43 42
13 15 -6 35 44 34 40 39
12 14 -6 34 42 29 38 37
11 13 -6 32 39 25 36 35
10 12 -6 31 36 20 34 34
10 12 -6 30 34 16 32 32
9 11 -6 28 32 12 30 31
8 10 -6 26 29 9 29 30
7 9 -6 25 27 5 28 29
6 8 -6 23 25 2 27 28
5 7 -6 22 23 -3 26 27
4 6 -5 20 21 -6 24 25
4 5 -5 19 19 -10 22 23
4 5 -6 18 17 -13 20 21
4 4 -6 17 16 -16 19 20
