I II V1 V2 V3 V4 V5 V6
-5 -10 -3 -22 -32 -12 -8 -14
-5 -10 -3 -22 -32 -12 -8 -14
-6 -10 -3 -22 -32 -12 -8 -14
-7 -10 -3 -22 -32 -12 -9 -15
-8 -10 -3 -22 -32 -12 -9 -15
-8 -10 -3 -22 -32 -12 -9 -15
-9 -10 -4 -22 -33 -12 -10 -16
-8 -10 -4 -21 -32 -12 -10 -16
-8 -10 -4 -21 -32 -11 -10 -15
-7 -10 -4 -20 -31 -11 -10 -15
-7 -10 -4 -20 -31 -11 -10 -15
-6 -9 -3 -19 -30 -10 -9 -14
-6 -9 -3 -19 -31 -10 -9 -14
-7 -10 -3 -20 -31 -11 -9 -14
-7 -10 -3 -20 -32 -11 -9 -14
-7 -10 -3 -20 -32 -11 -9 -14
-8 -11 -3 -21 -33 -12 -10 -14
-8 -11 -3 -21 -32 -12 -10 -14
-8 -10 -3 -21 -32 -12 -9 -14
-8 -10 -3 -21 -31 -12 -9 -14
-8 -10 -3 -21 -31 -12 -9 -14
-8 -9 -3 -21 -30 -12 -8 -14
-8 -9 -3 -21 -30 -12 -8 -14
-8 -9 -3 -21 -30 -12 -9 -14
-8 -9 -3 -21 -30 -12 -9 -14
-8 -9 -3 -21 -30 -12 -9 -14
-8 -10 -4 -21 -31 -13 -10 -14
-8 -10 -4 -21 -31 -13 -10 -14
-8 -10 -5 -22 -31 -13 -10 -14
-8 -10 -5 -22 -31 -13 -10 -14
-8 -10 -5 -22 -31 -13 -10 -14
-8 -10 -6 -23 -31 -13 -11 -14
-8 -10 -6 -23 -31 -13 -11 -14
-8 -10 -6 -23 -31 -13 -11 -14
-8 -10 -6 -23 -31 -13 -11 -14
-8 -10 -6 -23 -31 -13 -11 -14
-9 -11 -5 -22 -30 -12 -10 -14
-9 -11 -4 -21 -29 -12 -10 -14
-8 -10 -4 -21 -29 -11 -9 -14
-8 -10 -3 -20 -28 -11 -9 -14
-8 -10 -3 -20 -28 -11 -9 -14
-7 -9 -2 -19 -27 -10 -8 -13
-7 -9 -2 -19 -27 -10 -8 -13
-7 -10 -3 -20 -27 -11 -9 -13
-7 -10 -3 -20 -27 -11 -9 -13
-7 -10 -3 -20 -27 -11 -9 -13
-7 -11 -4 -21 -28 -12 -10 -13
-7 -11 -4 -21 -28 -12 -10 -13
-7 -11 -4 -21 -28 -12 -10 -13
-7 -11 -4 -21 -28 -12 -10 -13
-7 -11 -4 -21 -28 -12 -10 -13
-7 -10 -4 -20 -27 -12 -9 -13
-7 -9 -4 -20 -26 -12 -9 -12
-7 -8 -4 -19 -26 -11 -9 -12
-7 -7 -4 -19 -25 -11 -9 -11
-7 -7 -4 -19 -25 -11 -9 -11
-6 -6 -4 -18 -24 -10 -9 -10
-6 -7 -4 -18 -24 -10 -9 -10
-6 -8 -4 -18 -24 -11 -9 -10
-6 -9 -4 -18 -24 -11 -9 -10
-6 -9 -4 -18 -24 -11 -9 -10
-7 -10 -4 -19 -24 -12 -10 -10
