I II V1 V2 V3 V4 V5 V6
-3 1 -6 -21 -24 2 8 2
-3 1 -6 -21 -24 2 8 2
-3 1 -6 -21 -24 2 9 3
-3 2 -6 -20 -24 3 9 3
-3 2 -6 -20 -24 3 10 4
-3 2 -6 -20 -24 3 10 4
-4 3 -6 -19 -23 4 11 5
-4 2 -6 -19 -23 4 11 5
-4 2 -7 -19 -24 4 11 5
-4 1 -7 -19 -24 4 11 5
-4 1 -7 -19 -24 4 11 5
-4 0 -8 -20 -25 4 11 4
-4 0 -8 -20 -25 4 11 5
-4 1 -8 -20 -25 4 11 5
-4 1 -8 -20 -25 4 11 6
-4 1 -8 -20 -25 4 11 6
-4 2 -7 -19 -26 5 11 7
-4 2 -7 -19 -26 5 11 7
-3 2 -7 -18 -25 5 11 7
-3 2 -7 -18 -25 5 11 7
-3 2 -7 -18 -25 5 11 7
-2 3 -6 -17 -24 5 10 6
-2 3 -6 -17 -24 5 10 6
-2 2 -6 -17 -24 5 10 6
-2 2 -6 -17 -24 5 10 6
-2 2 -6 -17 -24 5 10 6
-2 1 -6 -17 -25 4 10 6
-2 1 -6 -17 -25 4 10 6
-2 2 -6 -17 -25 4 9 6
-2 2 -6 -17 -25 4 9 6
-2 2 -6 -17 -25 4 9 6
-3 3 -6 -16 -24 3 8 5
-3 3 -6 -16 -24 3 8 5
-3 3 -6 -16 -24 3 7 5
-3 3 -6 -16 -24 3 7 5
-3 3 -6 -16 -24 3 7 5
-3 4 -7 -15 -23 3 6 4
-3 4 -6 -15 -23 3 6 4
-3 5 -6 -15 -22 3 6 4
-3 5 -5 -15 -22 3 6 4
-3 5 -5 -15 -22 3 6 4
-2 6 -4 -14 -21 4 6 4
-2 5 -4 -14 -21 3 5 4
-2 5 -5 -13 -21 3 4 4
-2 4 -5 -13 -21 2 3 4
-2 4 -5 -13 -21 2 3 4
-3 3 -6 -12 -21 1 2 3
-3 2 -6 -13 -21 1 1 2
-4 2 -6 -13 -21 1 1 2
-4 1 -6 -14 -21 1 0 1
-4 1 -6 -14 -21 1 0 1
-5 0 -6 -15 -22 0 -2 0
-5 0 -6 -15 -22 0 -2 0
-5 -2 -6 -15 -22 0 -3 0
-5 -2 -6 -15 -22 0 -3 0
-5 -2 -6 -15 -22 0 -3 0
-6 -3 -6 -14 -23 -2 -4 0
-6 -3 -6 -14 -22 -2 -4 0
-5 -3 -6 -14 -22 -2 -4 0
-5 -3 -6 -14 -21 -2 -4 0
-5 -3 -6 -14 -21 -2 -4 0
-4 -2 -5 -13 -20 -2 -3 -2
-4 0 -5 -13 -20 -2 -3 -2
-3 1 -4 -13 -20 -2 -3 0
-3 2 -4 -13 -20 -2 -3 0
-3 3 -4 -13 -20 -2 -3 0
-2 4 -3 -12 -19 0 -2 1
-2 4 -3 -12 -19 0 -2 1
-2 4 -3 -11 -19 0 -3 1
-2 4 -3 -11 -19 0 -3 1
-2 4 -3 -11 -19 0 -3 1
-2 3 -3 -10 -18 0 -4 0
-2 3 -4 -10 -18 -2 -4 0
-2 3 -4 -11 -19 -2 -4 0
-2 3 -5 -11 -19 -3 -4 0
-2 3 -5 -11 -19 -3 -4 0
-2 3 -6 -12 -20 -4 -5 -2
-3 2 -5 -12 -20 -4 -5 -2
-3 2 -5 -11 -19 -4 -5 -2
-4 1 -4 -11 -19 -4 -5 -2
-4 1 -4 -11 -19 -4 -5 -2
-5 0 -3 -10 -18 -3 -5 -2
-5 0 -3 -10 -18 -3 -5 -2
-5 0 -4 -10 -18 -3 -5 -2
-5 0 -4 -10 -18 -3 -5 -2
-5 0 -4 -10 -18 -3 -5 -2
-5 0 -5 -8 -15 -2 -3 -3
-5 1 -4 -7 -12 1 -2 -2
-5 3 -4 -5 -10 3 1 0
-5 4 -3 -4 -7 5 2 1
-5 5 -3 -3 -5 6 3 1
-5 8 -2 1 -2 9 5 2
-5 10 0 3 3 11 7 3
-6 12 1 5 6 14 8 4
-6 14 2 7 9 16 10 5
-6 16 3 9 12 18 11 6
-7 17 4 11 14 19 12 7
-7 17 4 12 16 19 12 7
-7 17 4 13 18 20 11 7
-7 17 4 14 20 20 11 7
-7 17 4 15 21 20 11 7
-6 19 4 14 20 19 9 7
-7 21 4 12 18 15 7 6
-7 23 4 9 15 12 6 6
-8 25 4 7 12 9 4 5
-8 27 4 5 10 6 3 5
-11 28 4 2 6 3 1 4
-13 28 4 0 3 1 0 4
-15 29 4 -3 0 -3 -2 4
-17 29 4 -6 -5 -6 -3 4
-19 29 4 -8 -8 -8 -4 4
-18 26 2 -10 -11 -10 -5 3
-16 22 1 -12 -15 -12 -5 2
-14 18 0 -13 -18 -13 -5 0
-12 13 -2 -15 -21 -15 -5 -2
-10 9 -3 -16 -24 -16 -5 -3
-8 7 -5 -17 -26 -17 -6 -4
-6 6 -6 -18 -27 -17 -6 -4
-4 4 -7 -19 -28 -17 -6 -4
-2 3 -8 -20 -29 -17 -6 -4
0 2 -9 -20 -30 -17 -6 -4
1 1 -10 -21 -31 -18 -7 -3
0 1 -10 -21 -31 -18 -7 -3
-2 1 -10 -20 -30 -18 -6 -3
-3 1 -10 -20 -30 -18 -6 -3
-3 1 -10 -20 -30 -18 -6 -3
-4 0 -9 -18 -28 -17 -5 -3
-4 0 -8 -17 -27 -16 -5 -3
-4 0 -7 -15 -26 -15 -5 -3
-4 0 -6 -14 -25 -14 -5 -3
-4 0 -5 -13 -24 -13 -5 -3
-4 1 -4 -12 -23 -12 -5 -4
-4 0 -4 -12 -23 -12 -5 -5
-4 0 -4 -12 -23 -13 -5 -5
-4 -2 -4 -12 -23 -13 -5 -6
-4 -2 -4 -12 -23 -13 -5 -6
-4 -3 -4 -12 -24 -14 -5 -7
-4 -4 -4 -12 -24 -14 -5 -7
-3 -4 -4 -12 -24 -14 -6 -7
-3 -5 -4 -12 -24 -14 -6 -7
-3 -5 -4 -12 -24 -14 -6 -7
-2 -6 -4 -12 -24 -14 -7 -8
-2 -6 -4 -12 -24 -14 -7 -7
-2 -5 -4 -12 -24 -13 -6 -7
-2 -5 -4 -12 -24 -13 -6 -6
-2 -5 -4 -12 -24 -13 -6 -6
0 -4 -4 -11 -23 -12 -5 -5
0 -4 -4 -11 -23 -12 -5 -5
0 -4 -4 -11 -22 -12 -5 -4
0 -4 -4 -11 -22 -12 -5 -4
0 -4 -4 -11 -22 -12 -5 -4
1 5 -4 -12 -22 -12 8 14
0 14 -6 -15 -25 -12 20 33
0 23 -7 -18 -27 -12 33 53
-2 32 -9 -20 -29 -12 46 71
-2 40 -10 -23 -31 -12 59 91
-3 60 -14 -25 -30 12 117 165
-4 80 -17 -27 -26 37 183 247
-5 100 -21 -29 -23 63 247 330
-6 120 -24 -30 -19 89 313 412
-6 141 -28 -32 -16 114 378 494
-6 149 -29 -31 -8 136 412 549
-5 156 -30 -29 2 157 443 599
-3 162 -31 -26 11 179 474 649
-2 170 -32 -23 20 199 505 698
0 177 -33 -21 28 221 535 748
1 155 -27 -11 36 197 424 656
0 129 -19 1 45 165 288 540
-2 103 -11 13 53 134 154 426
-3 76 -3 24 61 102 20 310
-3 50 6 35 69 70 -115 195
-5 28 11 40 71 59 -178 98
-7 7 15 45 71 51 -229 5
-9 -15 20 49 71 43 -280 -90
-11 -36 24 53 71 34 -331 -183
-13 -58 28 57 71 27 -383 -277
-14 -52 32 70 94 58 -364 -275
-14 -39 35 86 120 98 -333 -256
-14 -27 39 100 147 137 -302 -237
-14 -16 43 115 174 177 -270 -219
-14 -4 47 130 200 216 -239 -199
-15 0 56 151 231 221 -232 -194
-16 2 66 175 263 220 -229 -192
-17 4 76 197 295 218 -225 -190
-19 5 87 220 326 216 -222 -187
-20 7 97 242 358 215 -219 -185
-21 5 104 266 389 183 -218 -184
-21 2 111 289 420 147 -218 -185
-21 -3 118 313 449 110 -218 -186
-21 -6 126 337 480 73 -218 -187
-21 -10 132 360 511 37 -218 -187
-20 -12 136 375 526 19 -212 -186
-21 -14 140 387 538 5 -204 -184
-22 -16 143 399 551 -11 -197 -182
-23 -18 147 411 563 -26 -190 -179
-23 -20 150 425 576 -40 -184 -177
-24 -19 147 407 548 -47 -173 -171
-24 -16 142 384 511 -51 -161 -163
-24 -14 136 360 474 -54 -150 -157
-24 -11 131 337 436 -58 -139 -150
-24 -8 125 313 399 -62 -128 -144
-24 -7 113 280 351 -58 -113 -136
-21 -7 100 245 301 -52 -98 -128
-19 -7 87 211 250 -46 -83 -119
-17 -7 73 176 199 -39 -68 -111
-15 -7 60 141 149 -33 -53 -103
-12 -8 49 115 120 -28 -44 -99
-9 -9 38 93 96 -22 -35 -96
-6 -10 28 69 71 -16 -27 -92
-3 -11 18 46 47 -10 -20 -89
1 -12 8 22 22 -4 -12 -86
2 -13 5 15 14 -4 -9 -85
2 -13 4 11 9 -5 -8 -85
2 -14 2 7 3 -7 -7 -83
2 -14 0 2 -3 -9 -5 -83
2 -14 -2 -3 -9 -10 -4 -83
1 -15 -3 -5 -12 -11 -3 -81
2 -14 -3 -6 -14 -11 0 -78
2 -13 -3 -7 -17 -11 1 -76
3 -12 -3 -9 -19 -11 2 -73
3 -12 -3 -10 -22 -11 3 -71
4 -11 -4 -12 -24 -10 4 -70
4 -11 -4 -13 -27 -11 4 -70
4 -11 -5 -14 -29 -12 4 -70
4 -11 -5 -16 -32 -13 4 -70
4 -11 -5 -17 -34 -13 4 -70
4 -12 -6 -18 -35 -14 4 -70
4 -12 -6 -19 -36 -14 5 -69
4 -13 -7 -20 -37 -14 6 -68
4 -13 -7 -21 -38 -14 7 -67
4 -13 -7 -22 -38 -14 7 -67
3 -14 -8 -23 -39 -15 8 -66
3 -13 -8 -23 -40 -15 8 -65
3 -12 -8 -23 -41 -15 9 -64
3 -11 -8 -23 -43 -15 9 -63
3 -11 -8 -23 -43 -15 9 -63
4 -10 -8 -24 -44 -15 10 -62
4 -10 -8 -25 -45 -15 10 -61
4 -11 -9 -26 -46 -16 10 -61
4 -11 -9 -27 -47 -16 10 -60
4 -11 -9 -27 -48 -16 10 -60
3 -12 -10 -28 -49 -17 10 -59
3 -12 -10 -28 -50 -17 10 -59
3 -12 -10 -29 -51 -17 11 -58
3 -12 -10 -29 -52 -17 11 -58
3 -12 -10 -29 -52 -17 11 -58
3 -12 -11 -30 -53 -17 12 -57
3 -12 -11 -30 -54 -17 13 -55
3 -11 -11 -30 -54 -17 14 -54
3 -11 -11 -30 -55 -17 15 -53
3 -11 -11 -30 -55 -17 15 -52
4 -10 -11 -31 -56 -17 16 -51
4 -10 -11 -32 -57 -17 16 -51
5 -10 -11 -32 -58 -18 16 -51
5 -10 -11 -33 -59 -18 16 -51
5 -10 -11 -33 -59 -18 16 -51
6 -9 -12 -34 -60 -19 15 -52
6 -9 -12 -34 -61 -19 15 -51
5 -9 -12 -35 -62 -20 16 -51
5 -9 -12 -35 -63 -20 16 -50
5 -9 -12 -35 -63 -20 16 -50
4 -9 -12 -37 -65 -21 17 -49
4 -9 -13 -38 -66 -22 17 -48
4 -9 -13 -39 -67 -22 17 -48
4 -9 -14 -41 -69 -23 17 -47
4 -9 -14 -43 -70 -23 17 -47
4 -9 -15 -44 -71 -24 18 -46
3 -10 -16 -45 -73 -25 18 -46
2 -10 -16 -46 -74 -26 18 -46
1 -11 -17 -47 -75 -27 18 -46
0 -11 -17 -47 -76 -27 18 -46
-2 -12 -18 -48 -77 -28 19 -45
0 -11 -18 -49 -78 -28 19 -45
1 -11 -18 -50 -79 -29 19 -44
2 -10 -18 -51 -80 -29 19 -44
2 -10 -18 -51 -80 -29 19 -44
3 -9 -18 -52 -81 -30 18 -43
3 -9 -18 -53 -83 -31 18 -41
3 -9 -19 -53 -85 -32 19 -40
3 -9 -19 -54 -86 -33 19 -39
3 -9 -19 -54 -87 -33 19 -38
3 -10 -20 -56 -89 -34 20 -37
3 -11 -21 -58 -92 -36 19 -37
3 -13 -22 -60 -94 -37 18 -38
3 -15 -23 -62 -97 -38 17 -38
3 -16 -23 -64 -99 -39 17 -38
2 -16 -24 -65 -100 -40 16 -39
3 -15 -24 -65 -101 -43 16 -37
4 -14 -24 -65 -102 -44 16 -36
5 -12 -24 -65 -103 -45 16 -35
6 -11 -24 -65 -103 -46 16 -34
7 -10 -24 -67 -105 -47 17 -33
7 -10 -24 -68 -108 -49 16 -32
7 -10 -25 -69 -110 -50 15 -32
7 -10 -25 -71 -113 -51 14 -31
