I II V1 V2 V3 V4 V5 V6
2 7 4 14 7 15 1 7
2 7 4 14 7 15 1 7
2 7 4 14 7 15 1 8
2 8 4 14 7 15 2 8
2 8 4 14 7 15 2 9
2 8 4 14 7 15 2 9
2 9 5 13 8 16 3 10
2 9 5 13 8 15 3 10
2 8 5 13 8 15 2 10
2 8 5 13 8 14 2 10
2 8 5 13 8 14 2 10
1 7 4 13 7 13 1 9
2 7 4 13 7 13 2 9
2 6 4 13 7 13 3 10
3 6 4 13 7 13 4 10
3 6 4 13 7 13 5 10
3 5 4 13 8 14 6 11
2 5 4 13 8 14 6 11
1 5 4 13 8 14 6 10
0 5 4 13 8 14 6 10
-2 5 4 13 8 14 6 10
-3 5 4 13 7 13 6 9
-2 5 4 13 7 12 6 8
0 5 3 12 6 11 6 8
1 5 3 12 6 10 6 7
2 5 3 12 6 10 6 7
3 5 2 11 5 9 5 6
3 5 2 11 5 9 5 6
3 5 1 11 4 8 5 5
3 5 1 11 4 8 5 5
3 5 1 11 4 8 5 5
3 4 0 10 3 7 5 4
2 4 0 10 3 7 5 4
0 4 1 9 3 7 5 5
-2 4 1 9 3 7 5 5
-3 4 1 9 3 7 5 5
-4 4 2 8 3 7 5 6
-3 4 2 9 3 7 5 6
-3 4 2 9 4 7 5 6
-2 4 2 10 4 7 5 6
-2 4 2 10 4 7 5 6
0 5 3 10 5 7 5 7
0 5 3 9 4 7 5 7
0 4 3 7 3 6 5 6
0 4 3 6 2 6 5 6
0 4 3 5 2 6 5 6
-2 3 2 4 1 5 4 5
-2 3 2 4 1 5 4 5
-3 3 2 4 1 5 4 5
-3 3 2 4 1 5 4 5
-3 3 2 4 1 5 4 5
-4 2 1 4 1 4 4 5
-4 2 1 5 1 4 4 5
-4 3 1 5 1 4 4 6
-4 3 1 6 1 4 4 6
-4 3 1 6 1 4 4 6
-4 4 2 7 1 5 4 7
-4 3 2 7 1 4 4 7
-4 3 2 7 0 4 3 6
-4 2 2 7 0 3 3 6
-4 2 2 7 0 3 3 6
-4 1 2 7 -2 2 2 5
-4 1 2 6 -2 2 2 5
-4 1 2 6 0 2 2 5
-4 1 2 5 0 2 2 5
-4 1 2 5 0 2 2 5
-3 2 1 4 1 1 1 4
-3 2 1 4 1 1 1 4
-3 2 1 4 1 1 1 4
-3 2 1 4 1 1 1 4
-3 2 1 4 1 1 1 4
-3 2 1 5 1 2 1 5
-3 2 1 5 1 1 1 5
-3 2 1 4 0 1 1 4
-3 2 1 4 0 0 1 4
-3 2 1 4 0 0 1 4
-3 1 0 3 -2 -2 0 3
-3 1 0 3 -2 -2 0 3
-3 1 0 3 -2 -2 0 3
-3 1 0 3 -2 -2 0 3
-3 1 0 3 -2 -2 0 3
-3 1 1 4 0 0 0 3
-4 1 1 4 0 0 0 3
-6 1 1 4 0 0 1 4
-7 1 1 4 0 0 1 4
-8 1 1 4 0 0 1 4
-9 2 1 3 1 -2 2 5
-8 1 1 3 1 0 2 5
-8 1 1 3 2 0 2 5
-7 0 1 3 2 1 2 5
-7 0 1 3 2 1 2 5
-6 -2 1 4 3 2 2 6
-6 -2 1 3 2 1 2 5
-6 0 1 3 2 1 2 5
-6 0 1 2 1 0 2 4
-6 0 1 2 1 0 2 4
-6 1 1 1 0 -2 1 3
-6 1 1 1 0 -2 0 3
-6 1 1 1 0 -2 0 3
-6 1 1 1 0 -2 -2 3
-6 1 1 1 0 -2 -2 3
-5 2 1 2 1 -3 -2 3
-5 3 1 3 3 -3 0 4
-5 4 2 4 4 -2 1 4
-5 5 2 5 6 -2 2 5
-5 6 2 6 7 -2 3 5
-6 8 3 7 8 0 4 6
-5 9 3 7 8 1 4 6
-4 10 3 7 8 1 4 7
-3 11 3 7 8 2 4 7
-2 12 3 7 8 2 4 7
0 13 4 6 8 3 3 8
0 13 4 6 8 3 3 8
-2 13 5 7 9 4 4 9
-2 13 5 7 9 4 4 9
-2 13 5 7 9 4 4 9
-3 14 6 8 10 5 5 10
-3 14 6 8 11 6 5 10
-2 15 6 9 11 6 5 10
-2 15 6 9 12 7 5 10
-2 15 6 9 12 7 5 10
0 16 7 10 13 8 6 11
1 15 6 10 13 8 6 11
1 15 5 10 13 8 6 12
2 14 4 10 13 8 6 12
2 14 4 10 13 8 6 12
3 13 2 9 13 7 6 13
4 14 0 8 13 7 6 14
5 15 -3 8 13 7 7 15
6 16 -5 7 13 7 7 16
6 16 -6 7 13 7 7 16
7 16 -7 5 11 7 8 17
8 15 -8 3 10 6 7 16
8 14 -8 2 9 5 7 16
9 13 -9 0 8 4 6 15
9 12 -9 -2 7 3 6 15
10 11 -10 -3 6 2 5 14
9 10 -10 -3 6 2 5 14
8 9 -9 -3 6 2 4 13
7 8 -9 -3 6 2 4 13
6 8 -9 -3 6 2 4 13
5 7 -8 -4 6 1 3 12
4 7 -8 -4 6 1 2 12
3 7 -8 -4 5 1 2 11
2 7 -8 -4 5 1 1 11
1 7 -8 -4 5 1 1 11
-2 7 -7 -5 4 0 0 10
-3 6 -6 -5 4 -2 -2 9
-4 5 -6 -4 4 -2 -3 8
-5 4 -5 -4 4 -3 -4 7
-6 4 -5 -4 4 -3 -4 6
-7 3 -4 -3 5 -4 -5 5
-6 2 -4 -4 4 -5 -6 5
-5 2 -4 -5 3 -5 -7 4
-4 1 -4 -6 2 -6 -8 4
-4 1 -4 -6 1 -6 -8 4
-4 0 -3 -7 0 -7 -9 3
-5 -2 -3 -7 0 -7 -9 3
-6 -2 -3 -6 1 -8 -9 2
-7 -3 -3 -6 1 -8 -9 2
-8 -3 -3 -6 1 -8 -9 2
-9 -4 -3 -5 2 -9 -10 1
-9 -4 -3 -6 2 -9 -10 1
-8 -4 -3 -6 2 -9 -10 1
-8 -4 -3 -7 2 -9 -10 1
-8 -4 -3 -7 2 -9 -10 1
-7 -4 -3 -8 1 -8 -10 0
-7 -4 -3 -8 1 -8 -10 0
-7 -4 -3 -7 1 -8 -10 0
-7 -4 -3 -7 1 -8 -10 0
-7 -4 -3 -7 1 -8 -10 0
-7 -4 -3 -6 2 -9 -11 -2
-7 -4 -3 -6 2 -9 -11 -2
-7 -4 -4 -6 1 -9 -11 -2
-7 -4 -4 -6 1 -9 -11 -2
-7 -4 -4 -6 1 -9 -11 -2
-6 -3 -5 -7 0 -10 -12 -2
-7 -3 -4 -6 0 -10 -12 -2
-8 -3 -3 -6 1 -10 -12 -2
-9 -3 -2 -5 1 -10 -12 -2
-10 -3 -2 -5 1 -10 -12 -2
-11 -3 2 0 6 -6 -10 1
-11 1 4 5 11 -2 -7 2
-12 3 7 9 16 3 -5 3
-12 5 10 13 21 8 -2 5
-12 7 12 18 26 12 2 6
-9 9 12 23 34 24 15 15
-4 10 9 29 43 37 30 25
2 12 7 34 52 52 45 34
7 14 5 40 61 65 60 45
12 15 3 47 69 78 74 55
26 18 2 56 86 101 96 68
42 20 3 67 104 123 118 82
57 22 3 77 121 147 141 97
73 25 4 88 139 170 162 111
89 27 4 99 157 193 185 125
91 35 0 82 150 194 189 129
90 45 -7 60 138 191 188 132
88 55 -13 36 125 187 187 134
86 64 -19 14 112 184 186 136
85 73 -26 -9 99 180 185 138
64 63 -27 -39 55 126 137 109
39 47 -26 -70 5 63 79 72
16 31 -26 -102 -46 0 22 36
-9 15 -25 -134 -96 -64 -35 1
-33 0 -25 -165 -146 -128 -92 -36
-40 -16 -27 -173 -162 -148 -110 -52
-44 -32 -31 -174 -172 -160 -121 -64
-48 -48 -35 -175 -182 -172 -133 -75
-52 -64 -40 -176 -191 -184 -143 -88
-56 -79 -45 -177 -200 -196 -154 -100
-54 -79 -45 -161 -184 -182 -145 -96
-51 -74 -41 -141 -160 -162 -131 -88
-47 -69 -39 -120 -138 -142 -116 -79
-43 -65 -37 -101 -114 -121 -103 -72
-38 -60 -35 -80 -91 -102 -89 -64
-34 -54 -29 -67 -76 -88 -78 -57
-30 -47 -23 -55 -63 -75 -68 -50
-26 -39 -16 -43 -50 -63 -59 -43
-22 -32 -10 -30 -36 -51 -50 -35
-18 -25 -4 -19 -23 -38 -39 -29
-16 -22 -2 -15 -19 -33 -36 -26
-15 -19 0 -14 -16 -31 -34 -25
-13 -17 1 -12 -14 -28 -32 -23
-11 -14 2 -10 -11 -26 -30 -21
-10 -12 2 -9 -9 -23 -28 -20
-9 -11 3 -8 -7 -21 -26 -19
-10 -11 4 -6 -6 -20 -25 -18
-10 -10 4 -5 -4 -18 -24 -17
-11 -10 5 -4 -2 -16 -22 -16
-11 -10 5 -3 0 -15 -21 -15
-12 -9 6 -2 1 -14 -20 -14
-13 -9 6 -3 1 -13 -20 -12
-13 -8 6 -4 1 -13 -19 -11
-14 -8 6 -5 1 -12 -19 -10
-14 -8 6 -5 1 -12 -19 -9
-14 -7 5 -6 1 -11 -18 -8
-13 -7 5 -5 1 -11 -17 -8
-12 -7 5 -5 1 -11 -17 -8
-10 -7 5 -4 1 -11 -16 -8
-9 -7 5 -4 1 -11 -16 -8
-8 -7 6 -3 1 -11 -15 -9
-8 -7 6 -3 1 -11 -15 -8
-8 -7 5 -4 1 -11 -15 -8
-8 -7 5 -4 1 -11 -15 -7
-8 -7 5 -4 1 -11 -15 -7
-9 -7 4 -4 2 -10 -16 -6
-10 -7 4 -3 3 -10 -15 -6
-11 -7 5 -2 4 -9 -15 -6
-12 -7 5 1 5 -9 -14 -6
-13 -7 5 2 5 -9 -14 -6
-14 -8 6 3 6 -8 -13 -6
-14 -8 5 2 5 -9 -13 -7
-13 -8 4 1 4 -10 -14 -7
-13 -8 3 0 3 -11 -14 -8
-13 -8 3 -2 2 -12 -14 -8
-12 -8 2 -3 1 -13 -15 -9
-12 -8 2 -2 2 -12 -15 -10
-12 -8 2 0 3 -12 -15 -10
-12 -8 2 1 4 -11 -15 -11
-12 -8 2 2 4 -11 -15 -11
-11 -7 3 3 5 -10 -15 -12
-11 -7 3 2 5 -10 -15 -12
-11 -7 4 1 5 -10 -15 -12
-11 -7 4 0 5 -10 -15 -12
-11 -7 4 0 5 -10 -15 -12
-11 -7 5 -2 4 -10 -14 -11
-10 -7 5 -2 4 -10 -14 -11
-10 -7 5 -2 4 -9 -15 -11
-9 -7 5 -2 4 -9 -15 -11
-9 -7 5 -2 4 -9 -15 -11
-8 -8 5 0 4 -8 -16 -10
-8 -8 5 0 4 -8 -16 -9
-7 -7 5 -2 4 -8 -16 -9
-7 -7 5 -2 4 -8 -16 -8
-7 -7 5 -2 4 -8 -16 -8
-6 -6 5 -3 4 -8 -15 -7
-7 -6 5 -2 4 -8 -15 -6
-7 -6 6 0 5 -7 -15 -6
-8 -6 6 1 5 -7 -15 -5
-8 -6 6 2 5 -7 -15 -5
-9 -7 7 3 6 -6 -16 -4
-10 -7 7 3 6 -6 -15 -4
-10 -6 7 3 6 -6 -15 -4
-11 -6 7 3 6 -6 -14 -4
