I II V1 V2 V3 V4 V5 V6
2 2 -3 30 -11 1 -3 -3
1 2 -3 30 -11 0 -3 -3
0 1 -3 29 -11 -2 -4 -4
-3 0 -2 29 -12 -3 -5 -4
-4 -2 -2 28 -12 -4 -6 -5
-5 -3 -2 28 -12 -5 -6 -5
-6 -4 0 27 -13 -6 -8 -6
-7 -5 0 26 -14 -6 -9 -7
-8 -5 0 25 -15 -7 -10 -8
-9 -6 0 24 -16 -7 -11 -9
-10 -6 0 24 -16 -7 -12 -9
-11 -7 1 23 -17 -8 -13 -10
-11 -8 2 22 -17 -9 -13 -11
-12 -8 2 22 -17 -9 -14 -12
-12 -9 3 21 -17 -10 -14 -13
-12 -9 3 21 -17 -10 -14 -14
-13 -10 4 20 -18 -11 -15 -15
-13 -9 3 20 -18 -12 -15 -15
-13 -9 3 20 -18 -12 -16 -16
-13 -8 2 20 -18 -13 -16 -16
-13 -8 2 20 -18 -13 -16 -16
-13 -7 1 20 -18 -14 -17 -17
-13 -7 1 20 -18 -14 -17 -17
-13 -7 2 19 -18 -14 -17 -17
-13 -7 2 19 -18 -14 -17 -17
-13 -7 2 19 -18 -14 -17 -17
-13 -8 3 18 -18 -13 -17 -18
-13 -8 3 18 -17 -13 -17 -18
-14 -8 3 18 -17 -13 -17 -17
-14 -8 3 18 -16 -13 -17 -17
-14 -8 3 18 -16 -13 -17 -17
-15 -8 3 19 -15 -12 -16 -16
-15 -8 3 19 -15 -12 -16 -16
-14 -8 4 19 -14 -12 -16 -16
-14 -8 4 19 -14 -12 -16 -16
-14 -8 4 19 -14 -12 -16 -16
-13 -9 5 19 -13 -11 -16 -16
-13 -9 5 19 -13 -11 -16 -16
-13 -8 6 19 -13 -11 -16 -16
-13 -8 6 19 -13 -11 -16 -16
-13 -8 6 19 -13 -11 -16 -16
-12 -7 7 19 -14 -12 -15 -16
-12 -7 7 19 -14 -12 -16 -16
-12 -7 7 18 -14 -12 -16 -17
-12 -7 7 18 -14 -12 -17 -17
-12 -7 7 18 -14 -12 -17 -17
-13 -7 6 17 -13 -12 -18 -18
-13 -7 6 17 -13 -12 -18 -18
-13 -6 5 17 -13 -12 -17 -17
-13 -6 5 17 -13 -12 -17 -17
-13 -6 5 17 -13 -12 -17 -17
-14 -5 4 18 -12 -12 -16 -16
-14 -5 5 18 -12 -12 -16 -16
-14 -6 5 18 -12 -12 -16 -16
-14 -6 6 18 -12 -12 -16 -16
-14 -6 6 18 -12 -12 -16 -16
-13 -7 7 19 -11 -12 -16 -16
-13 -7 7 19 -10 -11 -15 -16
-13 -6 7 19 -10 -10 -15 -15
-13 -6 7 19 -9 -9 -14 -15
-13 -6 7 19 -9 -9 -14 -15
-13 -5 8 18 -8 -8 -13 -14
-13 -5 8 18 -8 -8 -13 -14
-13 -5 8 18 -8 -8 -13 -14
-13 -5 8 18 -8 -8 -13 -14
-13 -5 8 18 -8 -8 -13 -14
-13 -5 8 17 -9 -9 -13 -14
-12 -5 8 17 -8 -8 -13 -13
-12 -4 7 17 -8 -8 -12 -13
-11 -4 7 17 -7 -7 -12 -12
-11 -4 7 17 -7 -7 -12 -12
-10 -3 6 17 -6 -6 -11 -11
-10 -3 6 16 -6 -6 -11 -11
-11 -3 7 16 -6 -6 -11 -11
-11 -3 7 15 -6 -6 -11 -11
-11 -3 7 15 -6 -6 -11 -11
-12 -4 8 14 -7 -6 -11 -11
-12 -4 8 14 -7 -6 -11 -11
-12 -4 8 13 -7 -6 -11 -11
-12 -4 8 13 -7 -6 -11 -11
-12 -4 8 13 -7 -6 -11 -11
-11 -4 8 12 -7 -7 -10 -10
-11 -4 8 12 -7 -7 -10 -10
-11 -4 8 11 -7 -7 -10 -10
-11 -4 8 11 -7 -7 -10 -10
-11 -4 8 11 -7 -7 -10 -10
-11 -4 7 10 -7 -7 -10 -11
-11 -3 7 9 -7 -7 -10 -11
-11 -3 7 9 -7 -7 -10 -11
-11 -2 7 8 -7 -7 -10 -11
-11 -2 7 8 -7 -7 -10 -11
-10 0 7 7 -7 -7 -10 -10
-10 -2 7 7 -7 -7 -10 -10
-10 -3 7 7 -7 -7 -10 -10
-10 -4 7 7 -7 -7 -10 -10
-10 -4 7 7 -7 -7 -10 -10
-11 -5 7 7 -8 -7 -11 -10
-11 -5 7 6 -8 -7 -11 -10
-11 -4 7 6 -8 -7 -11 -10
-11 -4 7 5 -8 -7 -11 -10
-11 -4 7 5 -8 -7 -11 -10
-11 -3 7 4 -7 -8 -11 -10
-11 -4 7 4 -7 -8 -11 -10
-11 -4 7 4 -7 -8 -11 -10
-11 -5 7 4 -7 -8 -11 -10
-11 -5 7 4 -7 -8 -11 -10
-11 -6 7 3 -7 -7 -13 -8
-11 -6 7 3 -7 -7 -15 -6
-11 -6 7 3 -7 -7 -18 -4
-11 -6 7 3 -7 -7 -21 -2
-11 -6 7 3 -7 -7 -23 0
-11 -5 6 2 -8 -8 -24 1
-11 -5 6 2 -8 -8 -24 1
