I II V1 V2 V3 V4 V5 V6
-9 -9 -2 0 -5 5 -10 -29
-9 -9 -2 0 -5 5 -10 -29
-9 -9 -2 0 -5 5 -10 -29
-9 -10 0 1 -5 5 -11 -29
-9 -10 0 1 -5 5 -11 -29
-9 -10 0 1 -5 5 -11 -29
-9 -11 1 2 -4 5 -12 -30
-9 -11 1 2 -4 5 -12 -30
-9 -11 1 1 -4 5 -12 -30
-9 -11 1 1 -4 5 -12 -30
-9 -11 1 1 -4 5 -12 -30
-9 -10 0 0 -5 5 -11 -30
-9 -10 0 0 -6 5 -12 -30
-9 -11 0 -2 -7 5 -12 -31
-9 -11 0 -2 -8 5 -13 -31
-9 -11 0 -2 -8 5 -13 -31
-9 -12 0 -3 -9 5 -14 -32
-9 -12 -2 -4 -10 4 -14 -32
-9 -12 -3 -5 -10 3 -14 -32
-9 -12 -4 -6 -11 2 -14 -32
-9 -12 -4 -6 -11 1 -14 -32
-9 -12 -5 -7 -12 0 -15 -33
-9 -12 -5 -8 -13 -2 -15 -34
-8 -13 -5 -9 -14 -3 -16 -35
-8 -13 -5 -10 -15 -4 -16 -36
-8 -13 -5 -10 -15 -4 -16 -36
-7 -14 -6 -11 -16 -5 -17 -37
-7 -14 -7 -11 -16 -5 -17 -37
-7 -14 -7 -12 -17 -6 -18 -37
-7 -14 -8 -12 -17 -6 -18 -37
-7 -14 -8 -12 -17 -6 -18 -37
-8 -15 -9 -13 -18 -7 -19 -36
-8 -15 -9 -13 -18 -7 -20 -36
-9 -16 -9 -13 -18 -7 -20 -36
-9 -16 -9 -13 -18 -7 -21 -36
-9 -16 -9 -13 -18 -7 -21 -36
-10 -17 -8 -12 -19 -8 -22 -37
-10 -17 -9 -13 -20 -8 -22 -37
-10 -17 -9 -14 -20 -8 -22 -37
-10 -17 -10 -15 -21 -8 -22 -37
-10 -17 -10 -15 -21 -8 -22 -37
-10 -17 -11 -16 -22 -9 -22 -36
-10 -17 -11 -16 -22 -10 -22 -37
-9 -17 -11 -16 -23 -10 -23 -37
-9 -17 -11 -16 -23 -11 -23 -38
-9 -17 -11 -16 -23 -11 -23 -38
-8 -18 -11 -17 -24 -12 -24 -39
-8 -18 -11 -17 -24 -12 -24 -39
-9 -18 -11 -17 -24 -12 -24 -39
-9 -18 -11 -17 -24 -12 -24 -39
-9 -18 -11 -17 -24 -12 -24 -39
-10 -17 -11 -18 -24 -12 -23 -39
-10 -16 -10 -17 -24 -12 -23 -39
-10 -15 -9 -17 -24 -11 -23 -39
-10 -14 -8 -16 -24 -11 -23 -39
-10 -14 -8 -16 -24 -11 -23 -39
-10 -12 -7 -15 -23 -10 -22 -39
-10 -10 -6 -14 -22 -9 -21 -38
-10 -8 -5 -14 -22 -8 -20 -38
-10 -6 -4 -13 -21 -7 -19 -37
-10 -5 -4 -13 -21 -6 -18 -37
-10 -4 -3 -12 -20 -5 -17 -35
-10 -4 -2 -12 -20 -5 -17 -34
-10 -3 -2 -12 -20 -5 -17 -32
-10 -3 0 -12 -20 -5 -17 -31
-10 -3 0 -12 -20 -5 -17 -30
-9 -2 0 -12 -20 -6 -18 -28
-8 0 -2 -12 -20 -6 -17 -26
-7 1 -3 -12 -20 -6 -17 -24
-6 2 -4 -12 -20 -6 -16 -22
-5 3 -5 -12 -20 -6 -16 -21
-4 5 -7 -13 -20 -5 -15 -19
-4 6 -8 -14 -20 -5 -15 -18
-4 7 -9 -15 -20 -5 -15 -17
-4 8 -10 -16 -20 -5 -15 -16
-4 9 -11 -16 -20 -5 -15 -15
-3 10 -12 -17 -21 -4 -15 -14
-3 10 -12 -17 -21 -4 -15 -14
-3 10 -13 -18 -22 -4 -15 -14
-3 10 -13 -18 -22 -4 -15 -14
-3 10 -13 -18 -22 -4 -15 -14
-3 11 -14 -19 -23 -5 -16 -15
-2 11 -14 -20 -23 -6 -17 -16
-2 10 -14 -21 -24 -7 -18 -16
0 10 -14 -22 -24 -8 -19 -17
0 10 -14 -23 -24 -9 -20 -17
1 7 -15 -24 -25 -10 -21 -18
1 5 -15 -24 -25 -10 -20 -18
1 2 -15 -23 -25 -9 -20 -18
1 0 -15 -23 -25 -9 -19 -18
1 -3 -15 -23 -25 -9 -19 -18
1 -6 -14 -22 -24 -9 -18 -19
0 -8 -14 -21 -25 -10 -19 -20
-2 -11 -14 -21 -25 -11 -20 -22
-3 -13 -14 -20 -26 -12 -21 -23
-3 -15 -14 -20 -26 -13 -21 -24
