I II V1 V2 V3 V4 V5 V6
-5 -5 2 1 -4 -12 -12 -4
-5 -5 2 1 -4 -12 -12 -4
-6 -5 2 1 -4 -12 -13 -5
-7 -6 2 0 -5 -13 -14 -5
-8 -6 2 0 -5 -13 -15 -6
-8 -6 2 0 -5 -13 -15 -6
-9 -7 3 -2 -6 -14 -16 -7
-9 -7 3 -3 -6 -14 -16 -7
-9 -7 2 -4 -6 -14 -16 -7
-9 -7 2 -5 -6 -14 -16 -7
-9 -7 2 -5 -6 -14 -16 -7
-10 -7 1 -6 -6 -15 -16 -7
-10 -7 1 -6 -6 -15 -16 -8
-10 -6 1 -6 -6 -15 -17 -8
-10 -6 1 -6 -6 -15 -17 -9
-10 -6 1 -6 -6 -15 -17 -9
-10 -5 1 -6 -7 -16 -18 -10
-10 -5 1 -6 -7 -16 -18 -10
-10 -6 1 -6 -7 -16 -17 -10
-10 -6 1 -6 -7 -16 -17 -10
-10 -6 1 -6 -7 -16 -17 -10
-11 -7 2 -6 -6 -15 -16 -9
-11 -7 3 -5 -5 -15 -16 -9
-11 -7 4 -4 -5 -15 -16 -9
-11 -7 5 -3 -4 -15 -16 -9
-11 -7 5 -3 -4 -15 -16 -9
-12 -6 6 -2 -3 -15 -16 -9
-12 -6 6 -2 -3 -14 -16 -9
-11 -5 5 -2 -2 -14 -15 -8
-11 -5 5 -2 -2 -13 -15 -8
-11 -5 5 -2 -2 -13 -15 -8
-10 -4 4 0 0 -12 -14 -7
-10 -4 5 0 1 -12 -14 -7
-11 -4 6 0 2 -11 -14 -7
-11 -4 7 0 3 -11 -14 -7
-11 -4 7 0 3 -11 -14 -7
-12 -4 8 1 4 -10 -14 -7
-12 -4 8 1 4 -10 -13 -7
-12 -4 8 2 4 -10 -13 -6
-12 -4 8 2 4 -10 -12 -6
-12 -4 8 2 4 -10 -12 -6
-11 -4 9 3 4 -9 -11 -5
-11 -3 9 3 4 -9 -11 -5
-11 -3 9 4 4 -9 -11 -5
-11 -2 9 4 4 -9 -11 -5
-11 -2 9 4 4 -9 -11 -5
-12 0 8 5 4 -9 -11 -6
-12 0 8 5 4 -9 -11 -6
-12 0 8 5 5 -9 -10 -5
-12 0 8 5 5 -9 -10 -5
-12 0 8 5 5 -9 -10 -5
-11 -2 9 5 6 -8 -9 -4
-11 -2 9 5 6 -8 -9 -5
-11 -2 9 4 6 -8 -9 -5
-11 -2 9 4 6 -8 -9 -6
-11 -2 9 4 6 -8 -9 -6
-12 -2 10 3 4 -8 -10 -7
-12 -2 10 3 3 -8 -10 -7
-12 -2 10 3 1 -8 -10 -7
-12 -2 10 3 0 -8 -10 -7
-12 -2 10 3 -2 -8 -10 -7
-12 -3 9 2 -4 -8 -9 -6
-12 -3 9 2 -5 -8 -9 -6
-12 -3 9 1 -7 -9 -9 -6
-12 -3 9 1 -8 -9 -9 -6
-12 -3 9 1 -9 -9 -9 -6
-13 -2 8 0 -10 -10 -10 -7
-13 -2 8 -2 -10 -10 -10 -7
-13 -2 8 -2 -11 -10 -10 -7
-13 -2 8 -3 -11 -10 -10 -7
-13 -2 8 -3 -11 -10 -10 -7
-12 -3 7 -4 -12 -11 -11 -8
-12 -3 7 -4 -13 -11 -11 -8
-12 -3 7 -5 -13 -12 -11 -8
-12 -3 7 -5 -14 -12 -11 -8
-12 -3 7 -5 -14 -12 -11 -8
-13 -4 8 -6 -15 -13 -11 -9
-13 -4 8 -7 -16 -13 -11 -9
-13 -4 7 -8 -17 -13 -11 -9
-13 -4 7 -9 -18 -13 -11 -9
-13 -4 7 -9 -18 -13 -11 -9
-14 -5 6 -10 -19 -14 -12 -9
-14 -5 6 -10 -19 -14 -12 -9
-14 -5 6 -10 -19 -14 -13 -10
-14 -5 6 -10 -19 -14 -13 -10
-14 -5 6 -10 -19 -14 -13 -10
-14 -6 7 -11 -19 -15 -14 -11
-14 -6 7 -11 -19 -15 -14 -11
-14 -6 7 -12 -19 -15 -14 -11
-14 -6 7 -12 -19 -15 -14 -11
-14 -6 7 -12 -19 -15 -14 -11
-13 -5 6 -13 -20 -16 -15 -11
-13 -5 6 -13 -20 -16 -15 -11
-13 -6 6 -13 -20 -16 -15 -11
-13 -6 6 -13 -20 -16 -15 -11
-13 -6 6 -13 -20 -16 -15 -11
-14 -7 7 -14 -21 -16 -15 -12
-14 -7 7 -14 -21 -16 -15 -12
-14 -7 6 -15 -21 -16 -15 -12
-14 -7 6 -15 -21 -16 -15 -12
-14 -7 6 -15 -21 -16 -15 -12
-13 -7 5 -16 -21 -17 -15 -12
-13 -7 5 -16 -21 -17 -15 -12
-14 -8 5 -16 -21 -17 -15 -12
-14 -8 5 -16 -21 -17 -15 -12
-14 -8 5 -16 -21 -17 -15 -12
-15 -9 4 -17 -22 -18 -15 -13
-15 -9 4 -17 -22 -18 -15 -13
-15 -9 4 -17 -23 -18 -16 -13
-15 -9 4 -17 -23 -18 -16 -13
-15 -9 4 -17 -23 -18 -16 -13
-14 -8 5 -18 -24 -19 -17 -13
-14 -8 5 -18 -24 -19 -17 -13
-14 -7 5 -18 -24 -19 -17 -14
-14 -7 5 -18 -24 -19 -17 -14
-14 -7 5 -18 -24 -19 -17 -14
-15 -6 4 -18 -24 -19 -17 -15
-15 -7 4 -18 -24 -19 -17 -15
-15 -7 5 -18 -23 -19 -17 -15
-15 -8 5 -18 -23 -19 -17 -15
-15 -8 5 -18 -23 -19 -17 -15
-14 -9 6 -19 -22 -20 -16 -14
-14 -9 6 -19 -22 -20 -16 -14
-14 -9 6 -19 -23 -20 -16 -14
-14 -9 6 -19 -23 -20 -16 -14
-14 -9 6 -19 -23 -20 -16 -14
-14 -8 6 -19 -24 -20 -17 -15
-14 -7 7 -18 -24 -19 -16 -14
-14 -6 8 -18 -23 -18 -16 -14
-14 -5 9 -17 -23 -17 -15 -13
-14 -4 9 -17 -23 -17 -15 -13
-13 -2 10 -15 -21 -16 -14 -12
-12 0 11 -14 -19 -15 -14 -12
-12 1 12 -12 -18 -14 -14 -11
-11 2 13 -11 -16 -13 -14 -11
-11 3 14 -10 -15 -12 -14 -11
-10 4 15 -9 -14 -11 -13 -10
-9 4 16 -8 -13 -10 -12 -9
-8 5 16 -7 -12 -9 -11 -9
-7 5 17 -6 -11 -8 -10 -8
-6 5 17 -5 -10 -8 -9 -8
-5 6 19 -4 -9 -7 -8 -7
-5 6 20 -3 -9 -7 -8 -7
-5 6 22 -3 -9 -7 -8 -7
-5 6 23 -2 -9 -7 -8 -7
-5 6 24 -2 -9 -7 -8 -7
-6 7 24 0 -8 -6 -9 -8
-6 8 22 0 -8 -6 -9 -8
-5 8 20 0 -8 -6 -9 -8
-5 9 18 0 -8 -6 -9 -8
-5 9 16 0 -8 -6 -9 -8
-4 10 14 -2 -8 -6 -8 -7
-3 10 11 -3 -8 -6 -8 -7
-2 10 9 -3 -8 -5 -7 -6
0 10 7 -4 -8 -5 -7 -6
1 10 5 -4 -8 -5 -7 -6
2 9 3 -6 -8 -4 -6 -5
3 9 2 -7 -9 -5 -7 -5
4 9 1 -8 -10 -6 -7 -5
5 9 0 -9 -11 -7 -8 -5
5 9 -2 -10 -11 -7 -8 -5
6 8 -3 -12 -13 -9 -9 -6
5 7 -3 -13 -14 -10 -10 -7
4 6 -2 -14 -15 -11 -11 -8
3 5 -2 -15 -16 -12 -12 -9
2 5 -2 -16 -17 -13 -13 -10
1 3 0 -17 -18 -14 -14 -11
1 2 -2 -18 -19 -15 -14 -12
1 1 -2 -19 -20 -15 -14 -13
1 0 -3 -20 -21 -16 -14 -14
1 -2 -3 -20 -21 -16 -14 -14
-2 -4 -4 -21 -22 -17 -15 -15
-5 -5 -3 -21 -22 -17 -16 -16
-7 -6 -2 -21 -22 -18 -17 -17
-9 -7 0 -21 -22 -18 -18 -18
-11 -8 0 -21 -22 -18 -18 -18
-12 -9 1 -20 -23 -19 -19 -19
-12 -9 2 -20 -23 -20 -19 -20
-13 -9 2 -20 -23 -20 -20 -20
-13 -9 3 -20 -23 -21 -20 -21
-13 -9 3 -20 -23 -21 -20 -21
-14 -10 4 -21 -24 -22 -21 -22
-14 -10 4 -21 -24 -22 -21 -22
-14 -11 4 -21 -24 -22 -22 -23
-14 -11 4 -21 -24 -22 -22 -23
-14 -11 4 -21 -24 -22 -22 -23
-15 -12 5 -22 -25 -22 -23 -24
-15 -12 5 -22 -25 -22 -23 -25
-14 -12 4 -22 -25 -22 -23 -26
-14 -12 4 -22 -25 -22 -23 -27
-14 -12 4 -22 -25 -22 -23 -27
-13 -12 3 -22 -25 -23 -23 -28
-14 -12 4 -22 -25 -23 -23 -28
-14 -12 5 -21 -25 -23 -23 -28
-15 -12 6 -21 -25 -23 -23 -28
-15 -12 6 -21 -25 -23 -23 -28
-17 -11 12 -17 -24 -22 -22 -29
-18 -12 18 -12 -23 -22 -23 -31
-20 -12 24 -7 -22 -22 -24 -33
-22 -13 30 -3 -21 -22 -25 -35
-23 -13 36 3 -20 -22 -26 -37
-24 -11 45 14 -13 -19 -26 -37
-25 -7 54 26 -6 -14 -25 -36
-26 -3 64 38 2 -9 -24 -35
-27 3 73 51 10 -5 -22 -34
-28 7 82 63 17 1 -21 -33
-11 22 65 70 34 22 4 -10
13 39 42 75 54 47 33 18
36 57 18 80 73 71 63 46
