I II V1 V2 V3 V4 V5 V6
-5 -11 -7 -6 -9 -11 -14 -9
-5 -11 -7 -6 -9 -11 -14 -9
-5 -12 -7 -6 -9 -11 -15 -9
-5 -13 -7 -7 -9 -11 -15 -9
-5 -14 -7 -7 -9 -11 -16 -9
-5 -14 -7 -7 -9 -11 -16 -9
-6 -15 -6 -8 -9 -10 -17 -10
-6 -15 -6 -8 -9 -10 -17 -10
-6 -15 -7 -9 -10 -10 -17 -10
-6 -15 -7 -9 -10 -10 -17 -10
-6 -15 -7 -9 -10 -10 -17 -10
-6 -14 -8 -10 -11 -11 -18 -10
-6 -14 -8 -10 -12 -12 -18 -10
-6 -14 -8 -10 -12 -12 -18 -10
-6 -14 -8 -10 -13 -13 -18 -10
-6 -14 -8 -10 -13 -13 -18 -10
-7 -13 -8 -11 -14 -14 -19 -11
-7 -13 -8 -12 -14 -14 -19 -11
-7 -13 -8 -12 -14 -14 -19 -12
-7 -13 -8 -13 -14 -14 -19 -12
-7 -13 -8 -13 -14 -14 -19 -12
-7 -14 -8 -14 -14 -14 -20 -13
-7 -14 -8 -14 -14 -14 -19 -13
-7 -15 -8 -14 -14 -14 -19 -13
-7 -15 -8 -14 -14 -14 -18 -13
-7 -15 -8 -14 -14 -14 -18 -13
-8 -16 -9 -13 -14 -14 -17 -13
-8 -16 -9 -14 -14 -14 -17 -13
-8 -16 -9 -14 -14 -14 -17 -13
-8 -16 -9 -15 -14 -14 -17 -13
-8 -16 -9 -15 -14 -14 -17 -13
-7 -17 -9 -16 -15 -15 -18 -12
-7 -16 -9 -16 -15 -14 -18 -12
-7 -16 -9 -16 -15 -14 -17 -12
-7 -15 -9 -16 -15 -13 -17 -12
-7 -15 -9 -16 -15 -13 -17 -12
-7 -14 -10 -15 -15 -13 -16 -12
-8 -14 -10 -16 -16 -14 -17 -13
-8 -15 -10 -16 -17 -16 -18 -13
-9 -15 -10 -17 -18 -17 -19 -14
-9 -15 -10 -17 -18 -18 -19 -14
-10 -16 -11 -18 -19 -19 -20 -15
-10 -16 -11 -18 -19 -19 -20 -15
-9 -16 -11 -18 -19 -18 -20 -15
-9 -16 -11 -18 -19 -18 -20 -15
-9 -16 -11 -18 -19 -18 -20 -15
-8 -15 -11 -19 -18 -17 -20 -15
-8 -15 -11 -19 -18 -17 -20 -15
-8 -15 -11 -19 -18 -17 -20 -15
-8 -15 -11 -19 -18 -17 -20 -15
-8 -15 -11 -19 -18 -17 -20 -15
-9 -16 -12 -20 -19 -16 -20 -14
-9 -16 -12 -20 -19 -16 -20 -14
-9 -16 -12 -20 -20 -16 -21 -15
-9 -16 -12 -20 -20 -16 -21 -15
-9 -16 -12 -20 -20 -16 -21 -15
-9 -15 -11 -20 -21 -17 -22 -16
-9 -15 -11 -20 -21 -17 -21 -15
-9 -15 -11 -20 -20 -17 -21 -15
-9 -15 -11 -20 -20 -17 -20 -14
-9 -15 -11 -20 -20 -17 -20 -14
-8 -15 -12 -21 -19 -16 -19 -13
-8 -15 -12 -21 -19 -16 -19 -14
-8 -16 -12 -21 -19 -16 -19 -15
-8 -16 -12 -21 -19 -16 -19 -16
-8 -16 -12 -21 -19 -16 -19 -16
-9 -17 -11 -22 -20 -17 -20 -17
-9 -16 -11 -22 -20 -17 -21 -17
-9 -16 -11 -22 -21 -18 -21 -17
-9 -15 -11 -22 -21 -18 -22 -17
-9 -15 -11 -22 -21 -18 -22 -17
-9 -14 -12 -23 -22 -19 -23 -18
-9 -14 -12 -23 -22 -19 -23 -18
-9 -15 -12 -23 -22 -19 -23 -18
-9 -15 -12 -23 -22 -19 -23 -18
-9 -15 -12 -23 -22 -19 -23 -18
-9 -16 -12 -23 -23 -18 -23 -18
-9 -16 -12 -23 -23 -18 -22 -18
-9 -16 -12 -23 -22 -17 -22 -17
-9 -16 -12 -23 -22 -17 -21 -17
-9 -16 -12 -23 -22 -17 -21 -17
-10 -17 -11 -24 -21 -16 -20 -16
-10 -17 -11 -24 -21 -17 -21 -17
-10 -17 -11 -24 -22 -17 -22 -17
-10 -17 -11 -24 -22 -18 -23 -18
-10 -17 -11 -24 -22 -18 -23 -18
-10 -16 -12 -25 -23 -19 -24 -19
-10 -16 -12 -25 -23 -19 -23 -19
-10 -16 -12 -25 -23 -18 -23 -18
-10 -16 -12 -25 -23 -18 -22 -18
-10 -16 -12 -25 -23 -18 -22 -18
-10 -16 -12 -24 -22 -17 -21 -17
-10 -16 -12 -24 -22 -17 -21 -17
-10 -16 -12 -24 -22 -17 -21 -17
-10 -16 -12 -24 -22 -17 -21 -17
-10 -16 -12 -24 -22 -17 -21 -17
-10 -15 -12 -24 -22 -17 -21 -16
-10 -15 -12 -24 -22 -17 -21 -16
-10 -15 -12 -24 -22 -17 -21 -16
-10 -15 -12 -24 -22 -17 -21 -16
-10 -15 -12 -24 -22 -17 -21 -16
-10 -16 -11 -23 -21 -17 -22 -15
-10 -16 -11 -23 -21 -17 -22 -15
-10 -16 -11 -23 -22 -18 -22 -15
-10 -16 -11 -23 -22 -18 -22 -15
-10 -16 -11 -23 -22 -18 -22 -15
-11 -15 -12 -23 -23 -19 -21 -16
-11 -15 -12 -23 -23 -19 -21 -16
-11 -15 -11 -23 -22 -18 -21 -16
-11 -15 -11 -23 -22 -18 -21 -16
-11 -15 -11 -23 -22 -18 -21 -16
-10 -16 -10 -22 -21 -17 -22 -17
-10 -16 -10 -22 -21 -17 -22 -17
-10 -16 -10 -22 -21 -18 -22 -16
-10 -16 -10 -22 -21 -18 -22 -16
-10 -16 -10 -22 -21 -18 -22 -16
-11 -16 -11 -22 -22 -19 -21 -15
-11 -16 -11 -22 -22 -19 -21 -15
-11 -16 -11 -22 -22 -19 -21 -15
-11 -16 -11 -22 -22 -19 -21 -15
-11 -16 -11 -22 -22 -19 -21 -15
-10 -16 -12 -23 -22 -19 -21 -15
-10 -16 -12 -23 -22 -18 -21 -15
-10 -16 -12 -23 -22 -18 -20 -15
-10 -16 -12 -23 -22 -17 -20 -15
-10 -16 -12 -23 -22 -17 -20 -15
-10 -15 -11 -23 -21 -16 -19 -15
-10 -15 -11 -23 -21 -16 -19 -15
-10 -15 -11 -23 -21 -16 -19 -15
-10 -15 -11 -23 -21 -16 -19 -15
-10 -15 -11 -23 -21 -16 -19 -15
-10 -16 -10 -22 -21 -17 -20 -15
-10 -16 -10 -22 -21 -17 -20 -15
-10 -16 -10 -22 -21 -17 -20 -14
-10 -16 -10 -22 -21 -17 -20 -14
-10 -16 -10 -22 -21 -17 -20 -14
-10 -17 -11 -23 -22 -17 -20 -13
-10 -16 -11 -23 -22 -16 -20 -13
-10 -16 -11 -23 -22 -16 -20 -14
-10 -15 -11 -23 -22 -15 -20 -14
-10 -15 -11 -23 -22 -15 -20 -14
-10 -14 -11 -22 -21 -14 -19 -15
-10 -14 -11 -22 -21 -14 -19 -15
-10 -14 -11 -22 -21 -14 -19 -15
-10 -14 -11 -22 -21 -14 -19 -15
-10 -14 -11 -22 -21 -14 -19 -15
-10 -15 -10 -22 -21 -15 -19 -15
-10 -15 -10 -22 -21 -15 -19 -15
-10 -15 -10 -22 -21 -15 -19 -15
-10 -15 -10 -22 -21 -15 -19 -15
-10 -15 -10 -22 -21 -15 -19 -15
-9 -15 -11 -22 -21 -14 -18 -15
-9 -15 -11 -22 -21 -14 -18 -15
-9 -15 -11 -22 -21 -14 -19 -14
-9 -15 -11 -22 -21 -14 -19 -14
-9 -15 -11 -22 -21 -14 -19 -14
-9 -14 -10 -21 -21 -15 -20 -13
-9 -14 -10 -21 -21 -15 -20 -13
-9 -14 -10 -21 -21 -15 -19 -13
-9 -14 -10 -21 -21 -15 -19 -13
-9 -14 -10 -21 -21 -15 -19 -13
-10 -15 -10 -21 -21 -14 -18 -13
-10 -15 -10 -21 -21 -14 -18 -13
-10 -15 -10 -21 -21 -14 -18 -13
-10 -15 -10 -21 -21 -14 -18 -13
-10 -15 -10 -21 -21 -14 -18 -13
-10 -15 -10 -20 -20 -14 -18 -13
-10 -15 -10 -20 -20 -14 -18 -13
-10 -15 -10 -20 -20 -14 -18 -13
-10 -15 -10 -20 -20 -14 -18 -13
-10 -15 -10 -20 -20 -14 -18 -13
-9 -14 -10 -20 -20 -13 -17 -12
-9 -14 -10 -20 -20 -13 -17 -13
-9 -14 -10 -20 -20 -13 -17 -13
-9 -14 -10 -20 -20 -13 -17 -14
-9 -14 -10 -20 -20 -13 -17 -14
-9 -15 -10 -21 -20 -13 -18 -15
-9 -15 -10 -21 -20 -13 -18 -15
-9 -14 -10 -21 -20 -13 -18 -14
-9 -14 -10 -21 -20 -13 -18 -14
-9 -14 -10 -21 -20 -13 -18 -14
-9 -13 -10 -20 -20 -14 -18 -13
-9 -13 -9 -20 -20 -14 -18 -13
-9 -13 -8 -19 -20 -14 -18 -12
-9 -13 -7 -19 -20 -14 -18 -12
-9 -13 -7 -19 -20 -14 -18 -12
-9 -11 -5 -17 -18 -12 -17 -11
-9 -9 -4 -16 -17 -11 -16 -10
-9 -7 -3 -15 -16 -10 -15 -10
-9 -6 -2 -13 -14 -9 -14 -9
-9 -4 0 -12 -13 -8 -13 -9
-8 -2 2 -11 -12 -7 -12 -8
-8 0 3 -10 -11 -6 -12 -8
-8 1 4 -9 -11 -5 -11 -7
-8 3 6 -8 -10 -4 -11 -7
-8 4 7 -7 -10 -4 -11 -7
-8 5 8 -6 -9 -3 -10 -6
-8 5 8 -6 -9 -3 -10 -6
-7 5 8 -5 -8 -3 -10 -6
-7 5 8 -5 -8 -3 -10 -6
-7 5 8 -5 -8 -3 -10 -6
-6 6 8 -4 -7 -3 -11 -6
-6 7 7 -4 -7 -3 -11 -6
-5 8 7 -4 -7 -3 -10 -6
-5 9 6 -4 -7 -3 -10 -6
-5 10 6 -4 -7 -3 -10 -6
-4 11 4 -5 -7 -2 -9 -5
-4 11 2 -6 -7 -2 -9 -5
-3 10 0 -7 -7 -2 -9 -5
-3 10 -3 -8 -7 -2 -9 -5
-3 10 -5 -9 -7 -2 -9 -5
-2 9 -6 -10 -8 -3 -10 -4
0 9 -7 -12 -9 -4 -10 -4
1 10 -8 -13 -9 -4 -10 -4
2 10 -9 -14 -10 -5 -10 -4
2 10 -10 -15 -10 -5 -10 -4
3 11 -11 -16 -11 -6 -10 -4
3 12 -11 -16 -11 -6 -9 -3
3 13 -11 -16 -11 -6 -9 -2
3 14 -11 -16 -11 -6 -8 0
3 15 -11 -16 -11 -6 -8 1
3 16 -11 -16 -11 -5 -7 2
3 15 -12 -17 -11 -6 -8 1
3 14 -12 -18 -12 -6 -8 1
3 13 -13 -19 -12 -7 -9 0
3 12 -13 -19 -12 -7 -9 0
3 9 -14 -20 -13 -8 -10 -2
2 7 -14 -20 -13 -8 -11 -2
2 4 -14 -20 -14 -8 -11 -3
1 2 -14 -20 -14 -8 -12 -3
1 -2 -14 -20 -14 -8 -12 -3
0 -3 -14 -19 -15 -9 -13 -4
-3 -5 -14 -19 -15 -10 -13 -6
-4 -6 -13 -19 -16 -10 -14 -7
-5 -7 -13 -19 -16 -11 -14 -8
-6 -8 -13 -19 -16 -11 -14 -9
-7 -9 -12 -19 -17 -12 -16 -10
-7 -10 -12 -19 -18 -13 -17 -12
-7 -11 -12 -19 -18 -14 -19 -13
-7 -12 -12 -19 -19 -15 -21 -14
-7 -13 -12 -19 -19 -16 -22 -15
-8 -14 -11 -20 -20 -17 -23 -16
-8 -14 -11 -20 -20 -17 -23 -16
-8 -14 -11 -20 -20 -17 -22 -16
-8 -14 -11 -20 -20 -17 -22 -16
-8 -14 -11 -20 -20 -17 -22 -16
-7 -15 -11 -21 -21 -18 -21 -15
-7 -15 -11 -21 -21 -18 -21 -15
-7 -15 -11 -21 -21 -18 -21 -15
-7 -15 -11 -21 -21 -18 -21 -15
-7 -15 -11 -21 -21 -18 -21 -15
-8 -15 -11 -21 -22 -19 -21 -15
-8 -15 -11 -21 -22 -19 -21 -15
-8 -15 -11 -21 -22 -19 -21 -15
-8 -15 -11 -21 -22 -19 -21 -15
-8 -15 -11 -21 -22 -19 -21 -15
-8 -15 -10 -20 -21 -19 -22 -15
-8 -15 -10 -20 -21 -19 -22 -15
-8 -14 -10 -20 -21 -19 -22 -16
-8 -14 -10 -20 -21 -19 -22 -16
-8 -14 -10 -20 -21 -19 -22 -16
-7 -13 -11 -21 -21 -20 -23 -17
-7 -13 -11 -21 -21 -20 -23 -17
-7 -13 -11 -20 -21 -20 -22 -17
-7 -13 -11 -20 -21 -20 -22 -17
-7 -13 -11 -20 -21 -20 -22 -17
-7 -14 -11 -19 -20 -19 -21 -17
-7 -15 -11 -17 -19 -19 -21 -17
-7 -16 -10 -16 -19 -19 -21 -18
-7 -17 -10 -15 -18 -19 -21 -18
-7 -17 -10 -14 -18 -19 -21 -18
-4 -18 -6 -5 -9 -12 -20 -18
-2 -18 0 6 2 -5 -16 -17
2 -18 4 17 12 4 -12 -16
5 -18 9 28 23 12 -8 -14
8 -18 13 38 33 20 -4 -13
16 -13 16 52 54 44 21 4
25 -6 18 65 77 72 53 25
33 2 20 78 101 101 84 46
43 10 22 92 125 130 114 67
