I II V1 V2 V3 V4 V5 V6
-7 0 9 5 -15 -35 -16 -7
-7 0 9 5 -15 -35 -16 -7
-7 0 9 5 -15 -35 -16 -7
-7 -2 10 6 -15 -34 -15 -7
-7 -2 10 6 -15 -34 -15 -7
-7 -2 10 6 -15 -34 -15 -7
-7 -3 11 7 -14 -33 -14 -6
-7 -2 11 7 -14 -33 -14 -6
-7 -2 11 7 -14 -32 -13 -6
-7 0 11 7 -14 -32 -13 -6
-7 0 11 7 -14 -32 -13 -6
-8 1 12 8 -13 -31 -12 -5
-8 0 12 8 -13 -31 -12 -5
-8 0 12 8 -13 -31 -13 -6
-8 -2 12 8 -13 -31 -13 -6
-8 -2 12 8 -13 -31 -13 -6
-8 -3 11 9 -13 -30 -14 -7
-7 -2 11 9 -13 -30 -13 -7
-6 0 10 8 -13 -30 -13 -7
-5 1 10 8 -13 -30 -12 -7
-5 1 10 8 -13 -30 -12 -7
-4 2 9 7 -13 -29 -11 -6
-4 2 9 8 -12 -28 -11 -5
-4 2 10 9 -12 -27 -10 -4
-4 2 10 10 -11 -26 -10 -3
-4 2 10 10 -11 -26 -10 -3
-3 2 11 11 -10 -25 -9 -2
-3 1 11 11 -10 -25 -9 -2
-3 1 11 11 -10 -24 -9 -2
-3 0 11 11 -10 -24 -9 -2
-3 0 11 11 -10 -24 -9 -2
-4 -2 10 10 -9 -23 -8 0
-4 -2 10 10 -9 -23 -8 0
-5 -2 10 11 -8 -23 -8 -2
-5 -2 10 11 -8 -23 -8 -2
-5 -2 10 11 -8 -23 -8 -2
-6 -3 10 12 -7 -23 -8 -3
-6 -3 10 12 -7 -23 -8 -3
-5 -2 10 11 -7 -23 -8 -4
-5 -2 10 11 -7 -23 -8 -4
-5 -2 10 11 -7 -23 -8 -4
-4 0 9 10 -8 -23 -9 -5
-4 0 10 11 -8 -22 -8 -4
-4 0 10 11 -8 -22 -7 -3
-4 0 11 12 -8 -21 -6 -2
-4 0 11 12 -8 -21 -6 0
-3 1 12 13 -8 -20 -5 1
-3 0 11 12 -8 -20 -5 1
-3 -2 10 12 -8 -21 -5 1
-3 -3 9 11 -8 -21 -5 1
-3 -3 9 11 -8 -21 -5 1
-4 -4 8 10 -9 -22 -5 1
-5 -5 9 11 -9 -22 -5 1
-6 -5 9 12 -9 -22 -5 1
-7 -6 10 13 -9 -22 -5 1
-7 -6 10 13 -9 -22 -5 1
