I II V1 V2 V3 V4 V5 V6
13 -11 3 18 3 0 -9 -14
13 -11 3 18 3 0 -8 -14
14 -11 2 18 3 0 -7 -15
15 -11 1 18 3 0 -5 -16
16 -11 0 18 3 0 -4 -17
16 -11 0 18 3 0 -3 -18
18 -11 -2 18 4 1 0 -18
19 -10 -3 17 4 2 2 -17
20 -9 -3 16 3 2 3 -15
21 -8 -4 15 3 3 5 -14
22 -7 -4 15 3 3 6 -13
23 -6 -5 14 2 4 7 -12
23 -6 -5 14 2 4 8 -11
24 -6 -6 13 1 4 8 -10
24 -6 -6 13 1 4 9 -9
24 -6 -6 13 1 4 9 -8
25 -4 -7 11 0 5 11 -7
25 -3 -8 10 0 6 12 -7
26 0 -9 9 0 6 13 -6
26 1 -10 8 0 7 14 -6
26 2 -10 7 0 7 15 -6
27 3 -11 6 -2 8 16 -5
27 3 -11 6 -2 8 16 -5
27 3 -11 6 -3 8 16 -4
27 3 -11 6 -3 8 16 -4
27 3 -11 6 -3 8 16 -4
27 3 -11 7 -4 8 17 -3
27 3 -10 7 -4 8 17 -3
27 4 -10 7 -3 9 17 -3
27 4 -9 7 -3 9 17 -3
27 4 -9 7 -3 9 17 -3
25 5 -7 8 -2 10 18 -2
23 5 -6 9 0 10 17 -3
22 5 -5 10 0 10 17 -3
20 5 -4 11 1 10 16 -4
19 5 -3 11 1 10 16 -4
17 6 0 12 2 9 15 -5
15 6 2 13 2 9 14 -5
13 6 3 14 3 9 13 -6
11 6 5 15 3 9 12 -6
9 6 6 16 3 9 12 -6
7 5 7 17 4 10 10 -7
5 5 8 17 4 9 8 -8
3 4 9 17 4 9 7 -9
1 4 10 17 4 8 5 -10
0 4 11 17 4 8 4 -11
-2 3 12 18 4 7 3 -12
-3 2 13 18 5 7 2 -12
-3 2 13 18 5 7 1 -13
-4 1 14 18 6 7 0 -13
-4 1 14 18 6 7 0 -13
-5 0 15 18 7 6 -2 -14
-5 0 15 18 7 5 -3 -15
-6 -2 15 17 7 5 -3 -16
-6 -2 15 17 7 4 -4 -17
-6 -2 15 17 7 4 -4 -17
-7 -3 15 16 6 3 -5 -18
-7 -3 15 15 6 3 -5 -18
-8 -3 15 15 5 3 -5 -18
-8 -3 15 14 5 3 -5 -18
-8 -3 15 14 5 3 -5 -18
-9 -4 14 13 4 3 -6 -19
-9 -4 14 13 4 2 -6 -19
-9 -4 14 13 4 2 -7 -20
-9 -4 14 13 4 1 -7 -20
-9 -4 14 13 4 1 -7 -20
-8 -5 14 12 4 0 -8 -21
-8 -5 14 12 4 0 -8 -21
-8 -5 14 11 4 1 -8 -21
-8 -5 14 11 4 1 -8 -21
-8 -5 14 11 4 1 -8 -21
-9 -5 13 10 4 2 -8 -20
-9 -5 13 10 4 2 -8 -20
-9 -5 13 10 4 2 -8 -20
-9 -5 13 10 4 2 -8 -20
-9 -5 13 10 4 2 -8 -20
-8 -6 13 11 4 1 -8 -21
-8 -6 13 11 4 1 -8 -21
-8 -6 13 12 5 2 -8 -21
-8 -6 13 12 5 2 -8 -21
-8 -6 13 12 5 2 -8 -21
-8 -5 13 13 6 3 -8 -20
-8 -5 13 13 6 2 -8 -20
-8 -5 13 13 6 2 -8 -20
-8 -5 13 13 6 1 -8 -20
-8 -5 13 13 6 1 -8 -20
-9 -6 13 12 6 0 -9 -21
-9 -6 13 12 6 1 -9 -20
-9 -6 13 12 6 1 -9 -20
-9 -6 13 12 6 2 -9 -19
-9 -6 13 12 6 2 -9 -19
-9 -5 14 13 7 3 -8 -18
-9 -5 14 13 7 2 -8 -18
-9 -5 14 13 6 2 -8 -19
-9 -5 14 13 6 1 -8 -19
-9 -5 14 13 6 1 -8 -19
-9 -6 13 12 5 0 -9 -20
-9 -6 13 12 5 0 -9 -20
-9 -5 13 12 5 1 -9 -20
-9 -5 13 12 5 1 -9 -20
-9 -5 13 12 5 1 -9 -20
-8 -4 13 12 6 2 -8 -19
-8 -4 13 12 6 2 -8 -19
-8 -5 13 12 6 1 -9 -20
-8 -5 13 12 6 1 -9 -20
-8 -5 13 12 6 1 -9 -20
-8 -6 13 12 6 0 -10 -21
-8 -6 13 12 5 0 -10 -21
-8 -6 13 11 5 0 -10 -21
-8 -6 13 11 4 0 -10 -21
-8 -6 13 11 4 0 -10 -21
-9 -6 12 10 3 0 -10 -21
-9 -6 12 10 3 0 -10 -21
-9 -7 12 10 3 -2 -10 -21
-9 -7 12 10 3 -2 -10 -21
-9 -7 12 10 3 -2 -10 -21
-9 -8 11 10 3 -3 -11 -21
-9 -7 11 10 3 -3 -11 -21
-9 -7 11 9 3 -2 -11 -21
-9 -6 11 9 3 -2 -11 -21
-9 -6 11 9 3 -2 -11 -21
-9 -5 11 8 2 0 -12 -21
-9 -6 11 8 2 -2 -12 -21
-9 -7 11 8 1 -2 -13 -21
-9 -8 11 8 1 -3 -13 -21
-9 -8 11 8 1 -3 -13 -21
-9 -9 10 7 0 -4 -14 -22
-9 -9 10 7 0 -4 -14 -22
-9 -9 10 6 0 -4 -14 -22
-9 -9 10 6 0 -4 -14 -22
-9 -9 10 6 0 -4 -14 -22
-9 -8 9 5 0 -4 -13 -21
-9 -8 9 5 0 -4 -13 -21
-9 -9 9 5 0 -4 -13 -21
-9 -9 9 5 0 -4 -13 -21
-9 -9 9 5 0 -4 -13 -21
-9 -10 8 5 -2 -5 -14 -21
-9 -10 8 5 -2 -5 -14 -21
-9 -10 8 4 -2 -5 -14 -21
-9 -10 8 4 -2 -5 -14 -21
-9 -10 8 4 -2 -5 -14 -21
-10 -10 8 3 -2 -5 -14 -22
-10 -10 8 3 -2 -5 -14 -23
-10 -10 8 3 -2 -5 -14 -23
-10 -10 8 3 -2 -5 -14 -24
-10 -10 8 3 -2 -5 -14 -24
-9 -10 9 3 -2 -6 -14 -25
-9 -10 9 3 -3 -6 -14 -25
-10 -11 9 3 -3 -6 -14 -25
-10 -11 9 3 -4 -6 -14 -25
-10 -11 9 3 -4 -6 -14 -25
-10 -12 8 2 -4 -6 -15 -24
-8 -11 9 3 -3 -5 -15 -23
-7 -10 9 4 -2 -5 -14 -21
-5 -9 10 5 0 -4 -14 -20
-4 -8 10 5 1 -4 -14 -19
-3 -5 11 7 3 -2 -12 -17
-3 -3 12 8 4 0 -11 -16
-3 1 13 10 5 2 -9 -14
-3 4 14 12 6 3 -8 -12
-3 6 14 13 7 4 -7 -11
-4 7 15 14 8 5 -6 -10
-4 8 16 15 9 5 -5 -10
-4 9 16 15 9 5 -5 -10
-4 10 17 16 10 5 -4 -10
-4 11 17 16 10 5 -4 -10
-2 12 18 17 11 6 -3 -8
0 13 18 17 12 7 -2 -7
2 14 17 17 12 8 0 -6
3 15 17 17 13 9 1 -5
4 15 17 17 13 9 1 -4
5 16 16 17 14 10 2 -3
6 16 16 18 15 10 3 -3
7 16 16 19 16 11 3 -2
8 16 16 20 17 11 4 -2
9 16 16 20 17 11 4 -2
10 16 14 20 17 12 5 0
11 16 11 18 16 11 5 0
11 16 8 16 15 10 5 0
12 16 5 15 14 9 5 0
12 16 2 13 13 9 5 0
13 15 1 12 12 8 4 1
13 14 1 11 11 7 3 1
13 12 2 11 11 6 2 0
13 10 2 10 10 5 1 0
13 9 2 10 10 5 0 0
12 7 3 8 8 3 -3 -3
9 5 3 7 7 2 -4 -4
5 3 4 6 5 1 -5 -5
2 1 4 4 3 -2 -7 -6
-2 -2 4 3 2 -3 -8 -7
-4 -4 5 2 1 -4 -9 -8
-5 -5 5 2 1 -5 -10 -8
-6 -6 5 2 0 -6 -10 -9
-7 -8 5 2 0 -7 -11 -9
-8 -9 5 2 0 -8 -11 -9
-9 -10 6 1 -2 -9 -12 -10
-9 -11 6 0 -3 -9 -12 -10
-10 -11 6 0 -4 -10 -13 -11
-10 -12 6 -2 -5 -10 -13 -11
-10 -12 6 -2 -5 -10 -13 -11
-11 -13 7 -3 -6 -11 -14 -12
-11 -13 7 -3 -6 -11 -14 -11
-11 -14 7 -3 -6 -11 -13 -11
-11 -14 7 -3 -6 -11 -13 -10
-11 -14 7 -3 -6 -11 -13 -10
-11 -15 6 -4 -6 -11 -12 -9
-11 -15 7 -4 -6 -11 -12 -9
-11 -15 7 -4 -6 -11 -12 -8
-11 -15 8 -4 -6 -11 -12 -8
-11 -15 8 -4 -6 -11 -12 -8
-12 -14 12 2 -4 -11 -12 -7
-14 -14 15 7 0 -10 -12 -7
-15 -14 19 12 2 -10 -12 -7
-16 -14 23 17 4 -9 -12 -7
-17 -14 27 22 6 -9 -12 -7
-18 -10 36 37 16 -3 -10 -5
-19 -5 48 56 28 4 -7 -3
-20 0 58 74 40 11 -5 0
-21 5 69 93 53 17 -2 2
-21 10 80 111 65 23 1 4
-5 20 71 114 77 38 16 16
17 31 56 112 90 55 34 31
38 43 42 110 102 72 52 46
60 54 26 108 114 89 70 61
81 65 12 106 127 106 88 75
102 79 -18 67 129 119 108 94
122 96 -52 21 127 133 128 113
143 111 -85 -25 125 146 148 134
163 127 -118 -71 123 159 168 153
184 143 -152 -117 121 173 188 173
168 138 -154 -144 94 151 172 164
142 128 -148 -165 60 120 146 149
116 117 -142 -187 26 90 120 133
90 107 -136 -208 -8 58 95 117
64 96 -130 -231 -41 27 69 101
47 85 -124 -234 -59 11 53 90
31 71 -119 -232 -72 -3 39 79
16 59 -115 -230 -86 -15 25 68
1 47 -110 -229 -99 -28 11 58
-15 34 -105 -227 -112 -41 -4 47
-18 26 -94 -203 -107 -45 -9 42
-19 19 -80 -176 -97 -45 -12 36
-20 12 -68 -148 -86 -45 -15 32
-21 6 -55 -119 -75 -45 -18 27
-21 -2 -41 -92 -65 -45 -21 22
-22 -4 -33 -75 -57 -41 -21 21
-21 -5 -26 -62 -50 -37 -19 21
-21 -6 -18 -50 -41 -34 -17 22
-20 -7 -11 -36 -34 -31 -16 22
-20 -7 -4 -23 -27 -27 -14 22
-19 -10 0 -17 -24 -26 -13 23
-17 -13 3 -14 -21 -25 -13 23
-16 -15 5 -10 -19 -24 -13 23
-15 -18 8 -6 -16 -23 -13 23
-14 -21 10 -2 -14 -23 -13 23
-13 -22 11 0 -13 -22 -13 23
-13 -22 11 1 -13 -22 -13 23
-13 -23 11 1 -13 -21 -13 23
-13 -23 11 2 -13 -21 -13 23
-13 -23 11 2 -13 -21 -13 23
-12 -24 12 3 -13 -20 -12 24
-12 -24 12 4 -13 -20 -13 24
-11 -23 12 4 -13 -20 -13 24
-11 -23 12 5 -13 -20 -14 24
-11 -23 12 5 -13 -20 -14 24
-10 -22 12 6 -12 -21 -15 25
-10 -22 12 7 -12 -21 -15 25
-10 -22 12 8 -11 -21 -15 25
-10 -22 12 9 -11 -21 -15 25
-10 -22 12 9 -11 -21 -15 25
-10 -23 11 10 -10 -20 -15 26
-10 -23 11 10 -10 -20 -15 26
-10 -23 11 10 -10 -20 -15 26
-10 -23 11 10 -10 -20 -15 26
-10 -23 11 10 -10 -20 -15 26
-9 -24 11 10 -10 -20 -15 27
-9 -24 11 11 -10 -20 -15 28
-8 -23 11 11 -9 -20 -15 29
-8 -23 11 12 -9 -20 -15 30
-8 -23 11 12 -9 -20 -15 30
-7 -22 10 13 -8 -19 -16 31
