I II V1 V2 V3 V4 V5 V6
-9 -13 4 -3 -15 -33 -8 -7
-9 -13 4 -3 -15 -33 -8 -7
-9 -13 4 -3 -15 -33 -8 -7
-10 -13 4 -3 -15 -33 -7 -7
-10 -13 4 -3 -15 -33 -7 -7
-10 -13 4 -3 -15 -33 -7 -7
-11 -13 3 -4 -14 -32 -6 -8
-11 -13 3 -4 -14 -32 -6 -8
-11 -13 3 -4 -14 -32 -6 -8
-11 -13 3 -4 -14 -32 -6 -8
-11 -13 3 -4 -14 -32 -6 -8
-11 -13 3 -3 -15 -33 -5 -7
-11 -13 3 -3 -15 -33 -6 -7
-11 -13 3 -3 -15 -33 -6 -7
-11 -13 3 -3 -15 -33 -7 -7
-11 -13 3 -3 -15 -33 -7 -7
-10 -12 4 -3 -15 -33 -8 -8
-10 -12 4 -3 -15 -33 -8 -8
-11 -12 4 -3 -15 -33 -7 -8
-11 -12 4 -3 -15 -33 -7 -8
-11 -12 4 -3 -15 -33 -7 -8
-12 -13 4 -3 -14 -33 -6 -8
-12 -13 4 -3 -14 -33 -6 -7
-12 -13 4 -3 -14 -33 -5 -7
-12 -13 4 -3 -14 -33 -5 -6
-12 -13 4 -3 -14 -33 -5 -6
-12 -12 4 -3 -14 -34 -4 -5
-12 -12 4 -3 -14 -34 -4 -6
-12 -12 4 -3 -14 -34 -5 -6
-12 -12 4 -3 -14 -34 -5 -7
-12 -12 4 -3 -14 -34 -5 -7
-12 -11 4 -3 -14 -35 -6 -8
-12 -11 4 -3 -14 -35 -6 -8
-12 -10 4 -3 -14 -35 -6 -8
-12 -10 4 -3 -14 -35 -6 -8
-12 -10 4 -3 -14 -35 -6 -8
-12 -9 4 -3 -14 -36 -7 -8
-12 -9 4 -3 -14 -36 -7 -8
-12 -10 4 -3 -14 -36 -7 -8
-12 -10 4 -3 -14 -36 -7 -8
-12 -10 4 -3 -14 -36 -7 -8
-13 -11 4 -3 -14 -35 -6 -8
-13 -11 4 -3 -14 -35 -6 -8
-13 -11 4 -3 -14 -36 -6 -8
-13 -11 4 -3 -14 -36 -6 -8
-13 -11 4 -3 -14 -36 -6 -8
-12 -11 4 -3 -13 -37 -7 -7
-12 -11 4 -3 -13 -37 -7 -7
-12 -11 4 -3 -13 -37 -7 -7
-12 -11 4 -3 -13 -37 -7 -7
-12 -11 4 -3 -13 -37 -7 -7
-11 -11 4 -4 -14 -38 -8 -8
-11 -11 4 -4 -14 -38 -8 -8
-11 -11 4 -5 -14 -38 -8 -8
-11 -11 4 -5 -14 -38 -8 -8
-11 -11 4 -5 -14 -38 -8 -8
-12 -11 3 -6 -13 -38 -9 -9
-12 -11 3 -6 -13 -39 -9 -9
-12 -11 3 -6 -14 -39 -9 -9
-12 -11 3 -6 -14 -40 -9 -9
-12 -11 3 -6 -14 -40 -9 -9
-13 -11 3 -7 -15 -41 -9 -8
-13 -11 3 -7 -14 -41 -9 -8
-13 -11 3 -7 -14 -40 -9 -8
-13 -11 3 -7 -13 -40 -9 -8
-13 -11 3 -7 -13 -40 -9 -8
-12 -11 2 -7 -12 -39 -8 -8
-12 -11 2 -7 -12 -39 -8 -8
-12 -11 2 -7 -12 -39 -8 -8
-12 -11 2 -7 -12 -39 -8 -8
-12 -11 2 -7 -12 -39 -8 -8
-12 -12 1 -7 -13 -40 -9 -9
-12 -12 1 -7 -13 -40 -9 -9
-12 -12 1 -7 -13 -40 -9 -9
-12 -12 1 -7 -13 -40 -9 -9
-12 -12 1 -7 -13 -40 -9 -9
-11 -11 2 -8 -13 -41 -9 -9
-11 -11 2 -8 -13 -41 -9 -9
-11 -11 2 -8 -13 -41 -10 -9
-11 -11 2 -8 -13 -41 -10 -9
-11 -11 2 -8 -13 -41 -10 -9
-12 -12 3 -7 -13 -43 -11 -9
-12 -12 3 -7 -13 -43 -11 -9
-12 -12 2 -7 -13 -43 -11 -9
-12 -12 2 -7 -13 -43 -11 -9
-12 -12 2 -7 -13 -43 -11 -9
-13 -13 1 -7 -13 -44 -10 -9
-13 -13 1 -7 -13 -44 -10 -9
-13 -13 1 -7 -13 -44 -10 -9
-13 -13 1 -7 -13 -44 -10 -9
-13 -13 1 -7 -13 -44 -10 -9
-13 -13 2 -7 -14 -45 -10 -8
-13 -13 2 -8 -14 -45 -10 -8
-13 -13 1 -8 -14 -45 -10 -8
-13 -13 1 -9 -14 -45 -10 -8
-13 -13 1 -9 -14 -45 -10 -8
-12 -12 0 -10 -13 -44 -9 -9
-12 -12 0 -10 -13 -43 -9 -9
-12 -12 0 -10 -13 -41 -8 -8
-12 -12 0 -10 -13 -40 -8 -8
-12 -12 0 -10 -13 -39 -8 -8
-12 -12 1 -10 -13 -37 -7 -7
-12 -12 1 -10 -13 -35 -7 -7
-12 -12 1 -9 -12 -33 -7 -7
-12 -12 1 -9 -12 -31 -7 -7
-12 -12 1 -9 -12 -30 -7 -7
-11 -11 2 -8 -11 -28 -6 -8
-11 -10 2 -7 -11 -27 -6 -7
-11 -9 2 -7 -11 -25 -6 -7
-11 -8 2 -6 -11 -24 -6 -6
-11 -7 2 -6 -11 -23 -6 -6
-10 -6 3 -5 -9 -21 -5 -5
-10 -5 4 -4 -8 -19 -4 -4
-10 -5 6 -3 -7 -17 -4 -3
-10 -4 7 -2 -6 -15 -3 -2
-10 -4 8 -2 -5 -14 -3 -2
-10 -3 9 0 -4 -12 -2 0
-9 -3 9 0 -4 -10 -2 0
-9 -2 8 0 -5 -8 -2 0
-8 -2 8 0 -5 -6 -2 0
-8 -2 8 0 -5 -5 -2 0
-6 1 7 -2 -6 -3 -3 -2
-5 4 6 -2 -5 0 -2 0
-4 6 5 0 -4 1 0 1
-3 8 4 0 -3 3 1 2
-2 10 4 0 -3 4 2 2
0 10 3 1 -2 5 3 3
0 9 3 1 -2 5 3 3
0 7 3 1 -2 5 3 3
0 6 3 1 -2 5 3 3
0 5 3 1 -2 5 3 3
1 4 3 1 -2 5 3 3
1 4 2 0 -2 4 2 3
1 3 0 -2 -3 3 2 2
1 3 -2 -3 -3 2 1 2
1 3 -3 -4 -3 2 1 2
1 1 -4 -5 -4 1 0 1
0 0 -4 -5 -4 1 0 1
-2 -3 -4 -5 -5 1 0 0
-3 -4 -4 -5 -5 1 0 0
-4 -5 -4 -5 -5 1 0 0
-6 -7 -3 -6 -6 -2 -3 -3
-7 -8 -3 -6 -6 -3 -4 -5
-9 -10 -3 -7 -7 -5 -5 -6
-10 -11 -3 -7 -7 -6 -6 -8
-11 -12 -3 -7 -7 -7 -7 -9
-12 -13 -2 -8 -8 -8 -8 -10
-12 -14 -2 -9 -9 -9 -8 -10
-12 -14 -2 -9 -10 -9 -9 -10
-12 -15 -2 -10 -11 -10 -9 -10
-12 -15 -2 -10 -11 -10 -9 -10
-13 -16 -3 -11 -12 -11 -10 -11
-13 -16 -3 -11 -12 -11 -10 -11
-13 -16 -3 -11 -12 -11 -10 -11
-13 -16 -3 -11 -12 -11 -10 -11
-13 -16 -3 -11 -12 -11 -10 -11
-14 -16 -3 -11 -12 -11 -11 -11
-14 -16 -3 -11 -12 -11 -11 -11
-14 -16 -3 -11 -12 -11 -11 -11
-14 -16 -3 -11 -12 -11 -11 -11
-14 -16 -3 -11 -12 -11 -11 -11
-13 -15 -2 -11 -12 -10 -11 -11
-13 -15 -2 -11 -12 -10 -11 -11
-14 -15 -2 -11 -12 -10 -11 -11
-14 -15 -2 -11 -12 -10 -11 -11
-14 -15 -2 -11 -12 -10 -11 -11
-15 -16 -2 -11 -11 -10 -11 -11
-16 -16 2 -9 -11 -10 -11 -12
-17 -16 4 -7 -11 -11 -12 -13
-18 -16 6 -6 -11 -11 -12 -14
-18 -16 8 -4 -11 -11 -12 -15
-19 -17 19 8 -5 -9 -13 -16
-19 -16 31 21 3 -5 -12 -16
-19 -16 44 34 10 -2 -11 -16
-19 -15 57 47 17 3 -10 -16
-19 -15 69 60 24 7 -9 -16
-8 -4 66 67 32 16 2 -7
7 8 59 73 42 25 13 5
22 20 52 79 51 35 23 16
36 32 45 86 60 46 34 27
51 45 37 92 69 55 46 38
57 63 24 85 77 68 62 57
62 84 10 74 85 81 78 75
67 104 -6 64 92 96 95 95
71 125 -20 54 99 109 112 114
76 145 -34 44 106 123 129 134
71 134 -41 31 97 114 120 127
63 115 -48 19 82 100 106 113
56 97 -53 7 68 86 93 101
48 79 -59 -6 54 71 78 88
40 61 -65 -19 40 57 65 74
30 47 -66 -30 24 42 49 59
20 32 -66 -43 8 25 33 44
9 19 -66 -55 -10 10 18 28
-2 5 -66 -66 -26 -6 2 12
-12 -9 -66 -78 -43 -21 -14 -4
-15 -12 -60 -73 -41 -22 -16 -7
-16 -12 -52 -64 -36 -20 -15 -8
-17 -11 -43 -54 -31 -17 -14 -8
-18 -11 -33 -45 -26 -15 -12 -9
-19 -11 -25 -35 -21 -12 -11 -9
-19 -10 -21 -31 -19 -11 -10 -10
-18 -11 -18 -27 -18 -10 -10 -10
-17 -11 -16 -24 -17 -10 -10 -10
-16 -12 -13 -20 -16 -9 -10 -10
-15 -12 -10 -17 -15 -9 -10 -10
-14 -13 -9 -15 -14 -8 -10 -9
-14 -14 -8 -14 -13 -7 -10 -9
-14 -14 -7 -13 -12 -7 -10 -10
-14 -15 -6 -11 -11 -6 -10 -10
-14 -15 -5 -10 -11 -6 -10 -10
-14 -16 -4 -9 -10 -5 -11 -11
