I II V1 V2 V3 V4 V5 V6
-6 -5 13 9 1 -7 8 -6
-6 -5 13 9 1 -7 8 -6
-6 -5 13 9 1 -7 8 -6
-6 -6 12 9 1 -7 8 -6
-6 -6 12 9 1 -7 8 -6
-6 -6 12 9 1 -7 8 -6
-7 -7 11 8 0 -7 7 -7
-7 -7 11 8 0 -7 7 -7
-7 -7 11 8 0 -7 7 -7
-7 -7 11 8 0 -7 7 -7
-7 -7 11 8 0 -7 7 -7
-8 -7 11 8 0 -8 8 -7
-8 -7 11 8 0 -8 7 -7
-8 -7 10 7 0 -8 7 -7
-8 -7 10 7 0 -8 6 -7
-8 -7 10 7 0 -8 6 -7
-8 -8 9 6 -2 -9 5 -7
-8 -8 9 6 -2 -9 5 -7
-8 -8 9 6 -3 -10 5 -7
-8 -8 9 6 -3 -10 5 -7
-8 -8 9 6 -3 -10 5 -7
-9 -9 8 5 -4 -11 6 -8
-9 -9 8 5 -4 -11 6 -8
-9 -9 8 5 -4 -11 6 -8
-9 -9 8 5 -4 -11 6 -8
-9 -9 8 5 -4 -11 6 -8
-9 -9 7 5 -5 -10 5 -8
-9 -10 7 5 -5 -11 4 -8
-10 -11 7 5 -5 -11 4 -9
-10 -12 7 5 -5 -12 3 -9
-10 -13 7 5 -5 -12 3 -9
-11 -14 6 5 -6 -13 2 -10
-11 -13 6 5 -6 -13 2 -10
-11 -12 6 5 -6 -13 2 -10
-11 -11 6 5 -6 -13 2 -10
-11 -11 6 5 -6 -13 2 -10
-10 -10 6 5 -6 -12 3 -9
-10 -10 6 5 -6 -12 3 -9
-10 -10 6 5 -6 -12 3 -9
-10 -10 6 5 -6 -12 3 -9
-10 -10 6 5 -6 -12 3 -9
-9 -11 6 6 -6 -12 2 -8
-9 -11 6 6 -6 -12 2 -8
-10 -11 6 6 -6 -12 2 -8
-10 -11 6 6 -6 -12 2 -8
-10 -11 6 6 -6 -12 2 -8
-11 -10 6 6 -6 -12 1 -9
-11 -10 6 6 -6 -12 1 -9
-11 -10 6 7 -6 -12 1 -9
-11 -10 6 7 -6 -12 1 -9
-11 -10 6 7 -6 -12 1 -9
-11 -10 7 8 -6 -12 2 -8
-11 -10 7 8 -7 -12 2 -8
-11 -11 6 7 -7 -13 1 -8
-11 -11 6 7 -8 -13 1 -8
-11 -11 6 7 -8 -13 1 -8
-11 -12 5 6 -9 -14 0 -9
-11 -12 5 7 -9 -14 0 -9
-11 -12 5 7 -8 -14 0 -9
-11 -12 5 8 -8 -14 0 -9
-11 -12 5 8 -8 -14 0 -9
-10 -11 6 9 -7 -13 0 -9
-11 -12 6 9 -7 -13 0 -9
-11 -13 6 8 -7 -13 -2 -9
-12 -14 6 8 -7 -13 -2 -9
-12 -14 6 8 -7 -13 -2 -9
-13 -15 5 7 -8 -14 -3 -9
-13 -15 5 7 -8 -14 -3 -9
-12 -14 6 8 -8 -14 -3 -9
-12 -14 6 8 -8 -14 -3 -9
-12 -14 6 8 -8 -14 -3 -9
-11 -13 7 9 -7 -14 -2 -9
-11 -13 7 9 -7 -14 -2 -9
-11 -13 6 9 -7 -14 -3 -9
-11 -13 6 9 -7 -14 -3 -9
-11 -13 6 9 -7 -14 -3 -9
-11 -12 5 8 -8 -13 -4 -9
-11 -12 5 8 -8 -13 -4 -9
-11 -12 5 9 -8 -13 -4 -9
