I II V1 V2 V3 V4 V5 V6
-6 -8 4 -2 12 -17 -19 -3
-6 -8 4 -2 12 -17 -19 -3
-6 -8 4 -2 12 -17 -19 -3
-6 -8 4 -2 12 -17 -19 -3
-6 -8 4 -2 12 -17 -19 -3
-6 -8 4 -2 12 -17 -19 -3
-7 -9 4 -3 12 -16 -19 -2
-7 -9 5 -2 13 -16 -18 -2
-6 -9 5 0 13 -15 -17 0
-6 -9 6 1 14 -15 -16 0
-6 -9 6 1 14 -15 -15 0
-5 -9 7 2 15 -14 -14 1
-5 -9 7 2 15 -14 -14 1
-5 -9 6 2 14 -14 -15 1
-5 -9 6 2 14 -14 -15 1
-5 -9 6 2 14 -14 -15 1
-6 -8 5 3 13 -15 -16 1
-6 -8 5 4 13 -15 -16 1
-6 -8 5 4 13 -15 -16 1
-6 -8 5 5 13 -15 -16 1
-6 -8 5 5 13 -15 -16 1
-7 -9 6 6 13 -15 -16 0
-7 -9 6 6 13 -15 -16 0
-6 -9 6 6 13 -16 -16 -2
-6 -9 6 6 13 -16 -16 -2
-6 -9 6 6 13 -16 -16 -2
-5 -9 6 5 13 -17 -16 -3
-6 -9 6 5 13 -17 -16 -3
-6 -9 6 5 12 -17 -17 -3
-7 -9 6 5 12 -17 -17 -3
-7 -9 6 5 12 -17 -17 -3
-8 -8 7 4 11 -18 -18 -4
-8 -9 7 3 10 -19 -18 -4
-7 -10 6 3 9 -20 -19 -4
-7 -11 6 2 8 -21 -19 -4
-7 -12 6 2 8 -21 -19 -4
-6 -13 5 1 7 -22 -20 -5
-6 -13 5 1 6 -22 -20 -5
-6 -13 5 1 6 -23 -20 -5
-6 -13 5 1 5 -23 -20 -5
-6 -13 5 1 5 -23 -20 -5
-7 -14 5 0 4 -24 -21 -5
-7 -14 5 -2 3 -25 -22 -6
-7 -14 5 -3 2 -26 -22 -7
-7 -14 5 -4 1 -27 -23 -8
-7 -14 5 -4 1 -28 -23 -8
-7 -15 5 -5 0 -29 -24 -9
-7 -15 5 -5 -2 -29 -24 -9
-7 -15 5 -5 -2 -29 -24 -9
-7 -15 5 -5 -3 -29 -24 -9
-7 -15 5 -5 -3 -29 -24 -9
-8 -15 4 -6 -4 -30 -24 -9
-8 -15 4 -7 -5 -30 -24 -9
-8 -16 4 -8 -6 -31 -24 -9
-8 -16 4 -9 -7 -31 -24 -9
-8 -16 4 -9 -7 -31 -24 -9
-9 -17 3 -10 -8 -32 -25 -10
-9 -17 3 -10 -8 -33 -25 -10
-9 -17 3 -11 -9 -33 -26 -10
-9 -17 3 -11 -9 -34 -26 -10
-9 -17 3 -11 -9 -34 -26 -10
-9 -18 2 -12 -10 -35 -27 -11
-9 -18 2 -12 -11 -35 -27 -11
-9 -19 2 -13 -11 -35 -27 -11
-9 -19 2 -13 -12 -35 -27 -11
-9 -19 2 -13 -12 -35 -27 -11
-9 -20 2 -14 -13 -35 -27 -12
-10 -20 2 -14 -13 -35 -27 -12
-11 -20 2 -14 -13 -35 -27 -13
-12 -20 2 -14 -13 -35 -27 -13
-12 -20 2 -14 -13 -35 -27 -13
-13 -20 1 -15 -14 -36 -28 -14
-12 -20 1 -16 -14 -36 -28 -14
-12 -20 0 -17 -14 -36 -29 -14
-11 -20 0 -18 -14 -36 -29 -14
-11 -20 0 -18 -14 -36 -29 -14
-10 -19 -2 -19 -15 -37 -30 -15
-11 -19 -2 -19 -15 -37 -30 -16
-11 -20 -2 -19 -16 -37 -30 -16
-12 -20 -2 -19 -16 -37 -30 -17
-12 -20 -2 -19 -16 -37 -30 -17
-13 -21 -2 -18 -17 -38 -30 -18
-13 -21 -2 -18 -17 -38 -30 -18
-13 -21 -2 -19 -17 -38 -30 -18
-13 -21 -2 -19 -17 -38 -30 -18
-13 -21 -2 -19 -17 -38 -30 -18
-12 -22 -2 -20 -17 -39 -30 -17
-12 -22 -2 -20 -18 -39 -30 -17
-12 -21 -2 -20 -18 -39 -30 -17
-12 -21 -2 -20 -19 -39 -30 -17
-12 -21 -2 -20 -19 -39 -30 -17
-11 -20 0 -19 -20 -40 -31 -18
-11 -21 0 -19 -20 -40 -31 -18
-11 -21 -2 -20 -20 -40 -31 -19
-11 -22 -2 -20 -20 -40 -31 -19
-11 -22 -2 -20 -20 -40 -31 -19
-11 -23 -3 -21 -20 -41 -30 -20
-11 -23 -3 -21 -20 -41 -30 -20
-11 -23 -3 -20 -20 -41 -30 -20
-11 -23 -3 -20 -20 -41 -30 -20
-11 -23 -3 -20 -20 -41 -30 -20
-11 -22 -3 -19 -21 -40 -30 -19
-11 -22 -3 -20 -21 -40 -30 -19
-11 -23 -3 -20 -22 -40 -30 -19
-11 -23 -3 -21 -22 -40 -30 -19
-11 -23 -3 -21 -22 -40 -30 -19
-12 -24 -3 -22 -23 -40 -30 -19
-12 -24 -3 -22 -23 -40 -30 -19
-12 -24 -2 -21 -24 -40 -30 -19
-12 -24 -2 -21 -24 -40 -30 -19
-12 -24 -2 -21 -24 -40 -30 -19
-12 -23 0 -20 -25 -40 -31 -19
-12 -23 0 -20 -25 -40 -31 -19
-12 -23 0 -21 -25 -40 -31 -19
-12 -23 0 -21 -25 -40 -31 -19
-12 -23 0 -21 -25 -40 -31 -19
-12 -22 -2 -22 -26 -41 -30 -20
-12 -22 -2 -22 -26 -41 -30 -20
-12 -23 -2 -22 -27 -41 -30 -21
-12 -23 -2 -22 -27 -41 -30 -21
-12 -23 -2 -22 -27 -41 -30 -21
-13 -24 -2 -21 -28 -43 -31 -22
-13 -24 0 -21 -28 -43 -31 -22
-13 -24 0 -21 -28 -43 -30 -21
-13 -24 1 -21 -28 -43 -30 -21
-13 -24 1 -21 -28 -43 -30 -21
-12 -24 2 -20 -28 -41 -29 -20
-12 -25 2 -20 -28 -41 -29 -20
-12 -26 2 -20 -28 -41 -29 -20
-12 -27 2 -20 -28 -41 -29 -20
-12 -28 2 -20 -28 -41 -29 -20
-13 -28 1 -19 -28 -41 -29 -21
-13 -27 1 -19 -28 -41 -29 -21
-12 -26 1 -19 -29 -41 -30 -22
-12 -25 1 -19 -29 -41 -30 -22
-12 -24 1 -19 -29 -41 -30 -22
-11 -23 0 -20 -30 -43 -31 -23
-11 -23 0 -20 -30 -43 -31 -23
-12 -24 0 -20 -30 -43 -31 -23
-12 -24 0 -20 -30 -43 -31 -23
-12 -24 0 -20 -30 -43 -31 -23
-13 -25 1 -19 -30 -43 -31 -24
-13 -25 1 -19 -30 -43 -31 -24
-13 -25 1 -20 -31 -43 -31 -24
-13 -25 1 -20 -31 -43 -31 -24
-13 -25 1 -20 -31 -43 -31 -24
-12 -26 1 -21 -32 -44 -32 -25
-12 -26 2 -21 -32 -43 -32 -25
-12 -25 2 -21 -32 -43 -32 -25
-12 -25 3 -21 -32 -41 -32 -25
-12 -25 3 -21 -32 -41 -32 -25
-11 -24 4 -20 -32 -40 -31 -26
-11 -24 5 -19 -31 -40 -31 -25
-11 -24 5 -18 -31 -39 -30 -25
-11 -24 6 -17 -30 -39 -30 -24
-11 -24 6 -17 -30 -39 -30 -24
-11 -24 7 -16 -28 -38 -29 -23
-11 -22 8 -15 -27 -37 -28 -22
-11 -20 9 -14 -26 -37 -27 -22
-11 -19 10 -13 -25 -36 -26 -21
-11 -17 10 -13 -24 -36 -26 -21
-10 -16 11 -12 -23 -35 -25 -20
-9 -15 11 -11 -23 -35 -25 -20
-9 -15 11 -11 -23 -34 -24 -20
-8 -14 11 -10 -23 -34 -24 -20
-8 -14 11 -10 -23 -34 -24 -20
