I II V1 V2 V3 V4 V5 V6
-7 -12 -14 -32 -37 -41 -29 -14
-7 -10 -16 -33 -38 -43 -30 -16
-7 -9 -17 -33 -38 -43 -31 -16
-8 -9 -17 -33 -38 -43 -31 -16
-8 -10 -16 -32 -37 -41 -30 -15
-8 -10 -16 -33 -37 -40 -30 -15
-8 -10 -16 -33 -38 -41 -30 -15
-8 -11 -16 -33 -38 -41 -30 -15
-9 -11 -16 -32 -38 -41 -30 -15
-10 -11 -15 -32 -38 -41 -30 -15
-9 -10 -15 -32 -37 -40 -30 -15
-8 -9 -16 -33 -38 -41 -31 -16
-8 -9 -16 -34 -37 -41 -31 -16
-8 -9 -16 -34 -38 -43 -31 -16
-8 -9 -16 -34 -38 -41 -31 -16
-8 -9 -16 -34 -38 -40 -31 -16
-8 -10 -14 -33 -37 -39 -30 -15
-7 -11 -14 -32 -38 -40 -30 -15
-7 -10 -15 -33 -39 -41 -31 -15
-8 -9 -15 -33 -38 -41 -31 -15
-8 -8 -16 -33 -37 -41 -31 -15
-7 -8 -16 -33 -37 -41 -31 -16
-8 -9 -16 -34 -36 -41 -30 -16
-8 -10 -15 -33 -36 -40 -29 -15
-7 -12 -16 -33 -37 -39 -30 -15
-7 -11 -16 -34 -37 -39 -30 -15
-7 -10 -17 -34 -39 -40 -30 -16
-7 -9 -16 -34 -39 -40 -29 -16
-8 -9 -15 -34 -39 -40 -30 -15
-7 -10 -15 -33 -38 -39 -30 -15
-7 -11 -15 -32 -36 -38 -29 -14
-7 -11 -15 -33 -36 -38 -29 -14
-7 -11 -15 -33 -36 -39 -30 -15
-7 -11 -15 -33 -36 -39 -30 -15
-7 -11 -15 -33 -36 -39 -30 -15
-7 -10 -16 -34 -38 -40 -31 -16
-7 -10 -16 -34 -39 -40 -30 -16
-7 -9 -16 -34 -39 -40 -30 -16
-7 -9 -16 -34 -39 -40 -30 -15
-7 -10 -16 -34 -38 -40 -31 -16
-8 -11 -15 -33 -37 -39 -30 -15
-9 -11 -15 -33 -37 -39 -30 -15
-8 -10 -15 -33 -37 -39 -30 -15
-7 -10 -16 -34 -38 -40 -30 -16
-7 -11 -16 -33 -37 -39 -29 -15
-7 -12 -16 -33 -38 -39 -29 -15
-7 -11 -16 -32 -38 -39 -30 -15
-7 -10 -16 -32 -39 -40 -31 -16
-7 -9 -16 -32 -39 -40 -31 -16
-7 -9 -16 -32 -38 -40 -31 -16
-7 -10 -16 -32 -38 -40 -30 -16
-7 -11 -15 -32 -37 -39 -29 -15
-7 -12 -15 -32 -36 -39 -30 -15
-7 -11 -15 -33 -37 -39 -30 -16
-7 -11 -16 -33 -38 -39 -30 -16
-7 -12 -16 -33 -38 -39 -30 -16
-8 -12 -16 -32 -38 -39 -29 -16
-7 -11 -15 -31 -39 -38 -29 -16
-7 -11 -16 -31 -39 -38 -30 -16
-7 -11 -16 -32 -39 -39 -30 -16
-7 -11 -16 -32 -39 -39 -30 -16
-7 -11 -16 -32 -38 -39 -30 -16
-7 -12 -16 -32 -38 -39 -30 -16
-8 -12 -16 -32 -38 -39 -29 -16
-8 -11 -17 -33 -39 -39 -30 -17
-7 -11 -16 -33 -39 -39 -30 -17
-7 -10 -17 -33 -40 -40 -31 -18
-8 -10 -16 -31 -39 -39 -30 -16
-8 -10 -16 -31 -39 -39 -30 -16
-8 -10 -15 -31 -39 -39 -30 -16
-8 -11 -16 -31 -38 -39 -30 -17
-8 -12 -16 -32 -38 -39 -30 -17
-8 -12 -17 -32 -37 -39 -30 -17
-8 -12 -17 -32 -38 -39 -30 -17
-8 -12 -17 -32 -39 -38 -30 -17
-8 -12 -17 -32 -39 -38 -30 -17
-8 -13 -17 -32 -40 -39 -29 -17
-7 -13 -16 -32 -40 -39 -29 -16
-7 -11 -16 -31 -39 -39 -29 -16
-7 -11 -16 -31 -38 -38 -29 -16
-7 -12 -16 -31 -38 -38 -29 -16
-6 -12 -16 -31 -37 -38 -29 -17
-6 -12 -16 -31 -38 -38 -30 -17
-7 -12 -16 -31 -38 -38 -30 -17
-8 -11 -17 -31 -38 -38 -30 -17
-8 -10 -16 -31 -38 -38 -29 -17
-7 -10 -17 -32 -40 -38 -30 -17
-7 -12 -16 -31 -39 -37 -28 -16
-6 -13 -16 -30 -38 -37 -27 -15
-6 -11 -16 -31 -39 -38 -28 -16
-6 -9 -16 -30 -39 -38 -28 -16
-6 -10 -15 -29 -37 -37 -28 -16
-5 -10 -14 -28 -35 -36 -27 -16
-4 -10 -14 -27 -34 -35 -27 -16
-3 -9 -12 -25 -32 -33 -25 -14
-3 -7 -10 -24 -32 -33 -24 -14
-3 -4 -9 -22 -32 -32 -24 -13
-2 -2 -8 -20 -31 -31 -24 -13
-3 1 -6 -19 -29 -30 -22 -11
-3 2 -6 -18 -28 -29 -22 -11
-3 4 -4 -17 -26 -28 -21 -11
-3 7 -3 -17 -25 -28 -21 -11
-3 9 -2 -17 -24 -28 -21 -10
-4 11 1 -15 -22 -25 -19 -8
-4 13 1 -14 -21 -24 -17 -7
-3 14 2 -13 -21 -23 -15 -6
-2 15 4 -12 -20 -22 -15 -4
-2 15 4 -11 -20 -21 -15 -4
-3 15 5 -10 -20 -22 -15 -4
-2 15 5 -11 -21 -23 -15 -4
1 14 4 -13 -23 -25 -17 -6
2 13 3 -15 -24 -26 -18 -6
2 13 2 -16 -24 -26 -18 -6
1 14 0 -17 -25 -27 -18 -6
0 14 -2 -17 -25 -26 -18 -5
0 14 -4 -19 -26 -27 -18 -6
-2 14 -7 -21 -28 -28 -19 -6
-3 13 -10 -22 -29 -28 -18 -5
-2 12 -11 -24 -31 -29 -18 -5
-2 10 -12 -25 -32 -30 -18 -6
0 9 -14 -27 -33 -31 -20 -7
1 6 -16 -28 -34 -32 -22 -8
1 3 -18 -30 -35 -32 -23 -8
1 0 -19 -31 -36 -33 -23 -8
0 -5 -17 -29 -34 -32 -22 -8
0 -8 -16 -28 -34 -32 -22 -8
0 -10 -15 -27 -35 -33 -23 -8
0 -9 -15 -28 -36 -34 -23 -9
-3 -9 -15 -28 -37 -35 -24 -9
-6 -10 -14 -29 -37 -35 -24 -10
-6 -10 -14 -29 -38 -36 -26 -12
-5 -10 -14 -29 -38 -37 -27 -13
-5 -11 -14 -29 -38 -37 -27 -13
-6 -12 -14 -29 -38 -36 -25 -12
-7 -10 -15 -31 -40 -37 -27 -14
-7 -10 -17 -32 -41 -39 -29 -15
-7 -13 -16 -33 -43 -40 -29 -15
-7 -14 -17 -33 -44 -41 -30 -15
-7 -16 -16 -33 -44 -41 -29 -15
-7 -16 -17 -34 -44 -43 -30 -16
-7 -16 -18 -34 -44 -44 -31 -16
-6 -16 -20 -36 -45 -45 -33 -17
-6 -16 -20 -36 -45 -44 -33 -16
-6 -17 -18 -36 -45 -43 -33 -14
-5 -17 -20 -38 -47 -45 -34 -15
-6 -17 -19 -37 -46 -44 -33 -14
-6 -18 -19 -37 -46 -44 -32 -14
-6 -18 -19 -37 -45 -44 -32 -14
-6 -18 -18 -36 -45 -44 -32 -14
-6 -19 -18 -35 -44 -44 -32 -14
-5 -20 -18 -35 -44 -43 -32 -13
-5 -20 -18 -35 -44 -43 -32 -13
-6 -19 -18 -36 -44 -44 -32 -13
-7 -19 -16 -35 -43 -43 -32 -12
-7 -20 -16 -36 -44 -43 -32 -13
-7 -19 -15 -35 -45 -44 -32 -13
-7 -19 -14 -33 -44 -44 -32 -13
-7 -19 -12 -28 -40 -43 -32 -14
-6 -19 -7 -18 -34 -40 -33 -15
-7 -22 6 1 -22 -36 -34 -17
-10 -26 24 24 -10 -35 -38 -23
-14 -28 50 53 2 -36 -46 -32
-16 -26 76 82 15 -38 -53 -39
-18 -20 100 110 33 -31 -53 -40
-18 -11 116 134 56 -15 -44 -35
-13 -2 131 164 89 13 -26 -23
-5 4 141 202 132 53 2 -7
7 10 142 224 178 105 38 18
19 21 125 205 215 165 82 46
30 40 88 153 248 235 134 80
42 69 34 75 277 310 193 123
52 104 -24 -31 280 373 250 169
57 137 -81 -159 256 417 296 209
58 165 -137 -289 216 442 334 243
58 193 -184 -396 175 453 363 275
59 217 -219 -466 127 436 377 298
58 218 -242 -503 68 389 368 304
56 189 -256 -516 -8 310 335 289
52 145 -257 -514 -95 205 279 259
48 102 -254 -505 -181 92 211 218
44 61 -255 -494 -260 -15 141 176
39 28 -263 -491 -336 -115 73 135
34 15 -275 -494 -387 -194 20 104
32 12 -282 -488 -392 -225 -10 89
31 3 -277 -463 -366 -223 -27 73
27 -12 -257 -422 -338 -220 -48 50
18 -21 -230 -377 -308 -216 -68 24
10 -24 -208 -335 -275 -200 -79 5
4 -26 -191 -295 -241 -181 -81 -10
1 -27 -171 -254 -207 -159 -78 -18
0 -26 -152 -220 -179 -141 -71 -20
1 -24 -137 -194 -157 -126 -64 -19
0 -22 -118 -169 -135 -111 -59 -20
-3 -20 -100 -143 -114 -98 -56 -23
-2 -17 -86 -122 -97 -86 -50 -22
4 -14 -76 -104 -82 -76 -45 -21
6 -13 -61 -82 -66 -65 -38 -19
6 -11 -44 -61 -51 -54 -32 -16
6 -10 -29 -45 -40 -46 -28 -14
6 -11 -17 -29 -30 -38 -24 -11
4 -12 -6 -18 -21 -33 -20 -9
3 -13 2 -9 -15 -29 -19 -9
4 -13 8 -2 -9 -26 -18 -9
5 -14 13 5 -4 -23 -18 -10
5 -15 16 9 1 -21 -18 -11
5 -16 19 14 5 -18 -17 -10
5 -17 20 16 7 -16 -16 -11
4 -17 22 19 9 -14 -16 -11
4 -17 24 22 10 -13 -14 -9
4 -16 27 26 11 -12 -12 -7
5 -16 29 29 13 -9 -11 -6
5 -16 31 32 14 -8 -10 -6
