I II V1 V2 V3 V4 V5 V6
-4 4 4 10 9 -4 -3 4
-4 4 4 10 9 -4 -3 4
-4 3 4 10 9 -3 -2 4
-4 3 4 10 9 -3 -2 3
-4 2 4 10 9 -2 0 3
-4 2 4 10 9 -2 0 3
-5 1 5 9 10 0 1 2
-5 2 5 9 10 0 1 2
-5 2 5 9 10 0 1 2
-5 3 5 9 10 0 1 2
-5 3 5 9 10 0 1 2
-5 4 5 10 9 0 1 2
-5 4 5 10 9 0 1 2
-5 4 5 10 9 0 1 2
-5 4 5 10 9 0 1 2
-5 4 5 10 9 0 1 2
-4 5 5 10 9 0 2 3
-4 5 5 10 9 0 2 3
-4 5 5 10 9 0 2 3
-4 5 5 10 9 0 2 3
-4 5 5 10 9 0 2 3
-4 6 5 11 10 1 3 3
-4 6 5 11 10 1 3 3
-4 6 5 11 10 1 3 3
-4 6 5 11 10 1 3 3
-4 6 5 11 10 1 3 3
-4 5 5 12 9 1 4 3
-4 5 5 12 9 1 4 3
-4 6 5 12 9 1 4 3
-4 6 5 12 9 1 4 3
-4 6 5 12 9 1 4 3
-3 7 5 11 9 1 5 3
-3 7 5 11 9 1 5 3
-3 6 5 11 9 1 5 3
-3 6 5 11 9 1 5 3
-3 6 5 11 9 1 5 3
-4 5 5 11 9 1 4 2
-4 5 5 11 9 1 4 2
-4 5 5 11 8 1 4 2
-4 5 5 11 8 1 4 2
-4 5 5 11 8 1 4 2
-4 4 4 10 7 1 4 1
-4 4 4 9 7 1 4 1
-4 4 4 9 7 1 3 1
-4 4 4 8 7 1 3 1
-4 4 4 8 7 1 3 1
-5 3 5 7 7 1 2 1
-5 3 5 7 7 1 2 1
-5 3 5 7 7 1 1 0
-5 3 5 7 7 1 1 0
-5 3 5 7 7 1 1 0
-6 2 4 6 6 0 0 -2
-6 2 4 6 6 0 0 -2
-6 2 4 6 6 0 0 -2
-6 2 4 6 6 0 0 -2
-6 2 4 6 6 0 0 -2
-6 1 5 6 6 -2 1 -2
-6 1 5 6 6 -2 1 -3
-6 1 5 5 6 -2 0 -3
-6 1 5 5 6 -2 0 -4
-6 1 5 5 6 -2 0 -4
-6 1 4 4 5 -3 -2 -5
-6 1 4 4 5 -3 -2 -5
-6 1 4 4 4 -3 -2 -5
-6 1 4 4 4 -3 -2 -5
-6 1 4 4 4 -3 -2 -5
-7 1 4 4 3 -3 -3 -5
-7 1 4 4 3 -3 -3 -5
-7 2 4 4 3 -3 -3 -6
-7 2 4 4 3 -3 -3 -6
-7 2 4 4 3 -3 -3 -6
-7 3 4 3 3 -4 -2 -7
-7 2 4 3 3 -4 -2 -7
-8 1 4 3 3 -4 -2 -7
-8 0 4 3 3 -4 -2 -7
-8 0 4 3 3 -4 -2 -7
-9 -2 4 3 2 -5 -3 -7
-9 -2 4 3 2 -5 -3 -7
-9 -2 4 3 2 -5 -3 -7
-9 -2 4 3 2 -5 -3 -7
-9 -2 4 3 2 -5 -3 -7
-8 0 5 4 2 -4 -3 -7
-8 0 5 4 2 -4 -3 -7
-8 0 5 3 2 -5 -3 -7
-8 0 5 3 2 -5 -3 -7
-8 0 5 3 2 -5 -3 -7
-9 -2 5 2 1 -6 -2 -7
-9 0 5 3 1 -5 -2 -7
-8 0 6 3 1 -5 -2 -7
-8 1 6 4 1 -4 -2 -7
-8 1 6 4 1 -4 -2 -7
-7 2 7 5 2 -3 -3 -6
-7 3 8 6 3 -2 -2 -6
-7 4 9 7 4 0 0 -5
-7 5 10 8 5 1 1 -5
-7 5 11 8 5 1 1 -5
-6 6 12 9 6 2 2 -4
-6 6 13 9 6 2 2 -4
-6 7 13 10 6 2 1 -4
-6 7 14 10 6 2 1 -4
-6 7 14 10 6 2 1 -4
-6 9 15 11 5 3 0 -3
-6 10 16 12 6 4 1 -2
-5 12 16 13 6 5 2 0
-5 13 17 14 7 6 3 1
-5 14 17 14 7 7 4 1
-4 15 18 15 8 8 5 2
-3 16 18 15 8 8 6 2
-2 17 17 15 9 8 6 2
0 18 17 15 9 8 7 2
0 19 17 15 9 8 7 2
1 20 16 14 10 9 8 3
1 20 16 14 9 9 8 3
1 20 16 14 9 9 8 3
1 20 16 14 8 9 8 3
1 20 16 14 8 9 8 3
2 20 14 13 7 9 7 2
3 19 13 12 6 8 7 2
3 19 12 11 6 8 6 2
4 18 11 10 5 7 6 2
4 18 10 9 5 7 6 2
4 16 8 7 3 5 5 2
3 13 7 5 2 4 4 1
2 11 5 4 0 2 3 0
1 9 4 2 -2 1 2 -2
0 7 3 1 -3 0 1 -2
-3 5 2 0 -4 -2 0 -3
