I II V1 V2 V3 V4 V5 V6
-6 -12 -2 -5 -11 -10 -8 -9
-6 -12 -2 -5 -11 -10 -8 -9
-6 -12 -2 -5 -11 -10 -8 -9
-6 -12 -2 -5 -10 -9 -7 -8
-6 -12 -2 -5 -10 -9 -7 -8
-6 -12 -2 -5 -10 -9 -7 -8
-7 -11 0 -5 -9 -8 -6 -7
-7 -11 0 -5 -9 -8 -7 -7
-7 -11 0 -5 -10 -8 -7 -8
-7 -11 0 -5 -10 -8 -8 -8
-7 -11 0 -5 -10 -8 -8 -8
-8 -11 -2 -6 -11 -9 -9 -9
-8 -11 -2 -6 -11 -9 -9 -9
-8 -12 -2 -6 -11 -9 -9 -9
-8 -12 -2 -6 -11 -9 -9 -9
-8 -12 -2 -6 -11 -9 -9 -9
-8 -13 -2 -7 -11 -10 -10 -9
-8 -13 -2 -7 -11 -10 -10 -9
-8 -12 -3 -7 -11 -10 -10 -9
-8 -12 -3 -7 -11 -10 -10 -9
-8 -12 -3 -7 -11 -10 -10 -9
-8 -11 -4 -8 -12 -10 -11 -10
-8 -11 -4 -8 -12 -10 -11 -10
-7 -11 -3 -8 -12 -10 -11 -10
-7 -11 -3 -8 -12 -10 -11 -10
-7 -11 -3 -8 -12 -10 -11 -10
-6 -12 -2 -9 -12 -10 -11 -9
-7 -12 -2 -9 -12 -10 -11 -9
-7 -13 -3 -9 -12 -10 -12 -10
-8 -13 -3 -9 -12 -10 -12 -10
-8 -13 -3 -9 -12 -10 -12 -10
-9 -14 -4 -10 -13 -11 -13 -11
-9 -14 -4 -10 -13 -11 -13 -11
-9 -14 -4 -10 -13 -11 -13 -11
-9 -14 -4 -10 -13 -11 -13 -11
-9 -14 -4 -10 -13 -11 -13 -11
-8 -15 -3 -10 -13 -11 -12 -11
-8 -15 -3 -10 -13 -11 -12 -11
-8 -15 -3 -10 -13 -11 -12 -11
-8 -15 -3 -10 -13 -11 -12 -11
-8 -15 -3 -10 -13 -11 -12 -11
-9 -15 -3 -11 -13 -10 -11 -10
-9 -15 -3 -11 -13 -10 -11 -10
-9 -15 -3 -11 -13 -10 -11 -10
-9 -15 -3 -11 -13 -10 -11 -10
-9 -15 -3 -11 -13 -10 -11 -10
-9 -14 -4 -11 -12 -9 -10 -9
-9 -14 -4 -11 -12 -10 -11 -10
-9 -14 -4 -11 -12 -10 -11 -10
-9 -14 -4 -11 -12 -11 -12 -11
-9 -14 -4 -11 -12 -11 -12 -11
-10 -14 -4 -12 -13 -12 -13 -12
-9 -14 -4 -12 -13 -12 -13 -11
-9 -14 -4 -11 -13 -11 -13 -11
-8 -14 -4 -11 -13 -11 -13 -10
-8 -14 -4 -11 -13 -11 -13 -10
-7 -14 -4 -10 -13 -10 -12 -9
-7 -14 -4 -10 -13 -10 -12 -10
-7 -14 -4 -11 -13 -10 -13 -10
-7 -14 -4 -11 -13 -10 -13 -11
-7 -14 -4 -11 -13 -10 -13 -11
-7 -15 -4 -12 -13 -11 -14 -12
-7 -15 -4 -12 -13 -11 -14 -12
-7 -15 -4 -12 -13 -11 -14 -11
-7 -15 -4 -12 -13 -11 -14 -11
-7 -15 -4 -12 -13 -11 -14 -11
-7 -16 -5 -12 -13 -10 -13 -10
-7 -16 -5 -12 -13 -10 -13 -10
-7 -15 -4 -12 -12 -10 -13 -10
-7 -15 -4 -12 -12 -10 -13 -10
-7 -15 -4 -12 -12 -10 -13 -10
-8 -14 -3 -11 -11 -9 -12 -9
-8 -14 -3 -11 -11 -9 -12 -9
-7 -14 -4 -11 -11 -9 -13 -9
-7 -14 -4 -11 -11 -9 -13 -9
-7 -14 -4 -11 -11 -9 -13 -9
-6 -15 -5 -12 -12 -9 -14 -9
-6 -15 -5 -12 -12 -9 -14 -9
-6 -15 -5 -12 -12 -9 -14 -9
-6 -15 -5 -12 -12 -9 -14 -9
-6 -15 -5 -12 -12 -9 -14 -9
-7 -15 -4 -13 -11 -9 -13 -9
-7 -15 -4 -13 -11 -9 -13 -9
-7 -15 -3 -12 -10 -8 -13 -8
-7 -15 -3 -12 -10 -8 -13 -8
-7 -15 -3 -12 -10 -8 -13 -8
-8 -15 -2 -11 -9 -7 -12 -7
-8 -15 -2 -11 -9 -7 -12 -7
-8 -15 -2 -11 -9 -8 -12 -8
-8 -15 -2 -11 -9 -8 -12 -8
-8 -15 -2 -11 -9 -8 -12 -8
-7 -15 -2 -12 -10 -9 -12 -9
-7 -15 -2 -12 -10 -9 -12 -9
-7 -15 -3 -12 -11 -10 -13 -10
-7 -15 -3 -12 -11 -10 -13 -10
-7 -15 -3 -12 -11 -10 -13 -10
-6 -16 -4 -12 -12 -11 -14 -11
-6 -16 -4 -12 -12 -11 -14 -11
-6 -15 -4 -12 -11 -10 -13 -10
-6 -15 -4 -12 -11 -10 -13 -10
-6 -15 -4 -12 -11 -10 -13 -10
-5 -14 -3 -11 -10 -9 -12 -9
-5 -14 -3 -11 -10 -9 -12 -9
-5 -14 -3 -11 -10 -10 -13 -9
-5 -14 -3 -11 -10 -10 -13 -9
-5 -14 -3 -11 -10 -10 -13 -9
-6 -15 -3 -11 -11 -11 -14 -10
-5 -15 -3 -11 -11 -11 -14 -10
-4 -15 -3 -11 -11 -11 -14 -10
-3 -15 -3 -11 -11 -11 -14 -10
-2 -15 -3 -11 -11 -11 -14 -10
0 -14 -2 -10 -10 -10 -14 -10
-2 -14 -2 -10 -10 -10 -14 -10
-3 -14 -2 -10 -9 -9 -13 -9
-4 -14 -2 -10 -9 -9 -13 -9
-5 -14 -2 -10 -9 -9 -13 -9
-6 -13 0 -9 -8 -8 -12 -8
-6 -13 0 -9 -8 -8 -12 -8
-6 -13 0 -9 -8 -8 -12 -8
-6 -13 0 -9 -8 -8 -12 -8
-6 -13 0 -9 -8 -8 -12 -8
-7 -14 0 -9 -7 -8 -12 -8
-7 -14 0 -9 -7 -8 -12 -8
-7 -14 0 -9 -7 -7 -12 -8
-7 -14 0 -9 -7 -7 -12 -8
-7 -14 0 -9 -7 -7 -12 -8
-6 -15 -2 -8 -7 -6 -11 -7
-6 -15 -2 -8 -7 -7 -11 -7
-6 -14 -2 -8 -7 -7 -11 -8
-6 -14 -2 -8 -7 -8 -11 -8
-6 -14 -2 -8 -7 -8 -11 -8
-6 -13 -2 -9 -8 -9 -12 -9
-6 -13 -2 -9 -8 -9 -12 -9
-6 -13 -2 -9 -8 -9 -12 -9
-6 -13 -2 -9 -8 -9 -12 -9
-6 -13 -2 -9 -8 -9 -12 -9
-5 -13 -2 -9 -9 -9 -12 -8
-5 -13 -2 -9 -9 -9 -12 -8
-5 -13 -2 -9 -9 -9 -12 -8
-5 -13 -2 -9 -9 -9 -12 -8
-5 -13 -2 -9 -9 -9 -12 -8
-6 -12 -2 -8 -8 -9 -12 -9
-6 -12 -2 -8 -8 -9 -12 -9
-6 -12 -2 -8 -8 -9 -12 -8
-6 -12 -2 -8 -8 -9 -12 -8
-6 -12 -2 -8 -8 -9 -12 -8
-6 -12 -2 -9 -9 -9 -13 -7
-6 -12 -2 -8 -8 -8 -13 -7
-7 -12 0 -7 -8 -7 -12 -7
-7 -12 0 -6 -7 -6 -12 -7
-7 -12 0 -6 -7 -6 -12 -7
-8 -11 1 -5 -6 -5 -11 -7
-7 -9 1 -5 -6 -5 -10 -7
-7 -7 1 -5 -6 -5 -10 -6
-6 -6 1 -5 -6 -5 -9 -6
-6 -4 1 -5 -6 -5 -9 -6
-5 -2 2 -6 -5 -5 -8 -5
-5 0 3 -5 -4 -4 -7 -4
-5 1 3 -4 -4 -4 -6 -4
-5 2 4 -3 -3 -3 -5 -3
-5 3 4 -3 -3 -3 -5 -3
-5 4 6 -2 -2 -2 -4 -2
-5 5 7 0 0 0 -3 0
-5 5 9 1 1 1 -2 0
-5 6 10 2 2 2 0 1
-5 6 11 2 3 2 0 1
-5 7 12 3 4 3 1 2
-5 8 12 3 4 3 1 2
-5 9 12 4 4 4 1 3
-5 10 12 4 4 4 1 3
-5 11 12 4 4 4 1 3
-4 12 13 5 5 5 2 4
-3 12 13 5 5 5 2 4
-3 13 12 5 5 5 2 4
-2 13 12 5 5 5 2 4
-2 13 12 5 5 5 2 4
0 14 11 4 4 4 2 3
1 14 10 4 4 4 2 3
2 14 9 3 3 4 2 4
3 14 8 3 3 4 2 4
4 14 7 3 3 4 2 4
5 14 6 2 2 5 1 5
5 16 6 2 2 5 2 6
5 18 6 2 3 6 3 6
5 19 6 2 3 6 4 7
5 21 6 2 3 6 4 7
5 21 7 3 4 7 5 8
5 20 6 3 4 7 5 7
6 19 6 2 4 6 4 7
6 18 5 2 4 6 4 6
6 17 5 2 4 6 4 6
7 15 4 1 3 5 3 5
6 13 3 1 2 4 2 5
5 11 3 0 2 4 1 5
4 10 2 0 1 3 0 5
4 8 2 0 1 3 0 5
2 5 1 -2 0 2 -2 4
0 3 1 -3 -2 1 -3 3
-3 1 1 -4 -3 0 -3 2
-5 -3 1 -5 -4 -2 -4 1
-7 -5 1 -6 -5 -3 -4 0
-8 -6 1 -7 -6 -5 -5 -3
-8 -7 0 -7 -7 -6 -6 -4
-8 -8 0 -8 -7 -7 -7 -5
-8 -9 -2 -8 -8 -8 -8 -6
-8 -9 -2 -8 -8 -9 -9 -7
-8 -10 -3 -9 -9 -10 -10 -8
-9 -11 -3 -10 -9 -10 -10 -9
-9 -12 -4 -10 -10 -10 -11 -9
-10 -13 -4 -11 -10 -10 -11 -10
-10 -13 -4 -11 -10 -10 -11 -10
-11 -14 -5 -12 -11 -10 -12 -11
-11 -14 -5 -12 -11 -10 -12 -11
-10 -13 -5 -12 -12 -10 -12 -11
-10 -13 -5 -12 -12 -10 -12 -11
-10 -13 -5 -12 -12 -10 -12 -11
-9 -12 -5 -12 -13 -11 -13 -11
-10 -12 -4 -11 -12 -11 -13 -11
-10 -12 -4 -11 -12 -11 -12 -11
-11 -12 -3 -10 -11 -11 -12 -11
-11 -12 -3 -10 -11 -11 -12 -11
-12 -12 -2 -9 -10 -10 -11 -11
-12 -12 -2 -9 -10 -10 -11 -11
-12 -13 -2 -9 -10 -10 -11 -11
-12 -13 -2 -9 -10 -10 -11 -11
-12 -13 -2 -9 -10 -10 -11 -11
-12 -14 3 -5 -8 -10 -12 -12
-14 -14 10 1 -5 -9 -12 -13
-16 -14 16 6 -2 -8 -12 -14
-17 -14 23 11 2 -7 -12 -15
-19 -14 29 16 5 -7 -12 -16
-20 -12 37 24 12 -2 -10 -16
-21 -10 45 33 19 4 -8 -15
