I II V1 V2 V3 V4 V5 V6
-17 -23 -5 2 -7 -47 -4 -15
-17 -23 -5 2 -7 -47 -4 -15
-16 -22 -6 2 -7 -47 -3 -14
-15 -21 -6 3 -7 -47 -2 -13
-14 -20 -7 3 -7 -47 0 -12
-14 -20 -7 3 -7 -47 0 -12
-12 -19 -8 4 -8 -47 2 -10
-11 -18 -9 4 -7 -47 3 -9
-10 -17 -10 4 -6 -47 5 -8
-9 -16 -11 4 -5 -47 6 -7
-8 -16 -12 4 -5 -47 7 -6
-6 -15 -13 3 -4 -47 9 -4
-5 -14 -14 4 -4 -47 10 -3
-3 -13 -15 4 -4 -47 12 0
-2 -12 -16 5 -4 -47 13 1
0 -12 -17 5 -4 -47 14 2
2 -10 -19 6 -4 -47 16 4
4 -9 -21 5 -4 -47 18 5
6 -7 -23 5 -3 -47 19 7
8 -6 -25 4 -3 -47 21 8
10 -5 -26 4 -3 -47 22 9
13 -3 -28 3 -2 -47 24 11
15 0 -30 3 -2 -47 26 13
17 1 -32 3 -2 -47 28 15
19 3 -34 3 -2 -47 30 17
21 4 -35 3 -2 -47 32 19
24 6 -37 4 -3 -47 35 21
27 8 -39 3 -3 -47 37 23
30 10 -41 3 -2 -47 39 25
33 12 -44 2 -2 -47 42 27
35 14 -46 2 -2 -47 44 28
37 16 -48 1 0 -47 46 30
39 17 -50 0 -2 -47 48 32
42 19 -51 -2 -3 -47 50 34
44 20 -53 -3 -4 -47 52 36
46 21 -54 -4 -4 -47 53 38
48 23 -56 -5 -5 -47 55 40
50 24 -58 -6 -5 -47 57 43
52 26 -59 -7 -5 -47 58 44
54 27 -61 -8 -5 -47 60 46
55 28 -62 -8 -5 -47 61 47
56 29 -63 -9 -5 -47 63 48
57 29 -64 -10 -6 -47 64 49
58 30 -64 -11 -6 -47 65 50
59 30 -65 -12 -7 -47 66 51
60 30 -65 -12 -7 -47 67 52
61 31 -66 -13 -8 -47 68 53
61 31 -66 -13 -9 -47 67 52
61 31 -66 -13 -9 -47 66 52
61 31 -66 -13 -10 -47 65 51
61 31 -66 -13 -10 -47 64 51
58 29 -64 -14 -11 -47 61 48
55 27 -62 -13 -11 -47 59 46
52 26 -60 -12 -11 -47 57 43
49 24 -58 -11 -11 -47 55 40
47 23 -56 -10 -11 -47 53 38
44 21 -52 -8 -12 -47 50 35
40 19 -48 -6 -11 -47 47 32
37 17 -44 -5 -10 -47 44 29
34 15 -39 -3 -9 -47 40 26
31 13 -36 -2 -9 -47 38 24
27 11 -32 1 -8 -47 35 21
23 9 -28 3 -7 -47 32 19
19 7 -25 4 -7 -47 29 16
15 5 -21 6 -6 -47 26 14
12 4 -18 7 -6 -47 24 12
9 2 -15 8 -5 -47 22 10
7 1 -12 8 -4 -47 20 8
4 0 -10 8 -4 -47 18 6
2 -2 -7 8 -3 -47 16 4
0 -3 -5 8 -3 -47 14 3
-3 -4 -3 9 -2 -47 12 1
-5 -5 -2 9 -2 -47 11 0
-7 -6 0 9 -2 -47 10 -2
-9 -7 1 9 -2 -47 9 -3
-10 -8 2 9 -2 -47 8 -4
-11 -9 3 9 -3 -47 7 -5
-12 -10 4 8 -3 -47 6 -6
-13 -10 5 7 -3 -47 5 -6
-14 -11 6 6 -3 -47 4 -7
-15 -11 6 5 -3 -47 4 -7
-16 -12 7 4 -2 -47 3 -8
-16 -12 7 4 -2 -47 3 -8
-17 -12 8 4 -3 -47 2 -8
-17 -12 8 4 -3 -47 2 -8
-17 -12 8 4 -3 -47 2 -8
-18 -13 9 3 -4 -47 1 -9
-18 -13 9 2 -4 -47 0 -9
-18 -14 9 1 -4 -47 0 -10
-18 -14 9 0 -4 -47 -2 -10
-18 -14 9 0 -4 -47 -2 -10
-19 -15 8 -2 -4 -47 -3 -11
-19 -15 8 -2 -5 -47 -3 -11
-19 -15 8 -2 -6 -47 -3 -11
-19 -15 8 -2 -7 -47 -3 -11
-19 -15 8 -2 -7 -47 -3 -11
-20 -15 8 -3 -8 -47 -3 -11
-20 -15 8 -3 -8 -47 -3 -11
-20 -15 8 -4 -8 -47 -3 -11
-20 -15 8 -4 -8 -47 -3 -11
-20 -15 8 -4 -8 -47 -3 -11
-20 -15 8 -5 -7 -47 -4 -12
-20 -15 8 -5 -7 -47 -4 -12
-20 -15 8 -5 -8 -47 -4 -12
-20 -15 8 -5 -8 -47 -4 -12
-20 -15 8 -5 -8 -47 -4 -12
-20 -15 8 -4 -9 -47 -4 -12
-20 -15 8 -4 -8 -47 -4 -12
-20 -15 8 -4 -8 -47 -4 -12
-20 -15 8 -4 -7 -47 -4 -12
-20 -15 8 -4 -7 -47 -4 -12
-20 -15 9 -4 -6 -47 -4 -13
-20 -15 9 -4 -6 -47 -4 -13
-20 -15 9 -4 -6 -47 -4 -13
-20 -15 9 -4 -6 -47 -4 -13
-20 -15 9 -4 -6 -47 -4 -13
-20 -14 9 -3 -7 -47 -3 -12
-20 -14 9 -3 -7 -47 -3 -12
-20 -14 9 -3 -7 -47 -4 -12
-20 -14 9 -3 -7 -47 -4 -12
-20 -14 9 -3 -7 -47 -4 -12
-20 -15 10 -3 -6 -47 -5 -13
-20 -15 10 -2 -6 -47 -5 -13
-20 -15 10 -2 -6 -47 -5 -13
-20 -15 10 0 -6 -47 -5 -13
-20 -15 10 0 -6 -47 -5 -13
-20 -15 11 1 -6 -47 -5 -13
-20 -15 11 1 -5 -47 -5 -13
-20 -15 11 1 -5 -47 -5 -13
-20 -15 11 1 -4 -47 -5 -13
-20 -15 11 1 -4 -47 -5 -13
-19 -14 12 2 -3 -47 -5 -13
-19 -14 12 2 -3 -47 -5 -13
-19 -14 12 2 -3 -47 -5 -13
-19 -14 12 2 -3 -47 -5 -13
-19 -14 12 2 -3 -47 -5 -13
-19 -14 12 3 -3 -47 -5 -12
-19 -14 12 3 -3 -47 -5 -12
-19 -14 12 3 -3 -47 -5 -12
-19 -14 12 3 -3 -47 -5 -12
-19 -14 12 3 -3 -47 -5 -12
-19 -15 13 3 -2 -47 -5 -12
-19 -15 13 3 -2 -47 -5 -12
-19 -15 13 3 -2 -47 -5 -12
-19 -15 13 3 -2 -47 -5 -12
-19 -15 13 3 -2 -47 -5 -12
-19 -15 13 4 -3 -47 -5 -12
-19 -15 13 4 -3 -47 -5 -12
-19 -15 13 3 -3 -47 -5 -12
-19 -15 13 3 -3 -47 -5 -12
-19 -15 13 3 -3 -47 -5 -12
-20 -15 13 2 -2 -47 -5 -13
-20 -15 13 2 -2 -47 -5 -13
-20 -15 13 2 -2 -47 -5 -13
-20 -15 13 2 -2 -47 -5 -13
-20 -15 13 2 -2 -47 -5 -13
-20 -15 12 3 -3 -47 -5 -13
-20 -15 12 3 -3 -47 -5 -13
-20 -15 12 3 -3 -47 -6 -13
-20 -15 12 3 -3 -47 -6 -13
-20 -15 12 3 -3 -47 -6 -13
-21 -15 13 2 -4 -47 -7 -14
-21 -15 13 2 -4 -47 -7 -14
-21 -15 13 2 -4 -47 -7 -14
-21 -15 13 2 -4 -47 -7 -14
-21 -15 13 2 -4 -47 -7 -14
-20 -15 12 1 -4 -47 -7 -14
-20 -15 12 1 -4 -47 -7 -14
-20 -15 12 1 -4 -47 -7 -14
-20 -15 12 1 -4 -47 -7 -14
-20 -15 12 1 -4 -47 -7 -14
-19 -15 12 0 -4 -47 -6 -14
-19 -15 12 0 -4 -47 -6 -14
-19 -15 12 0 -5 -47 -6 -13
-19 -15 12 0 -5 -47 -6 -13
-19 -15 12 0 -5 -47 -6 -13
-20 -15 11 0 -6 -47 -7 -12
-20 -15 11 0 -6 -47 -7 -12
-20 -15 11 0 -6 -47 -7 -12
-20 -15 11 0 -6 -47 -7 -12
-20 -15 11 0 -6 -47 -7 -12
-20 -15 11 -2 -6 -47 -7 -12
-20 -15 11 -2 -6 -47 -7 -12
-20 -15 11 -2 -6 -47 -7 -12
-20 -15 11 -2 -6 -47 -7 -12
-20 -15 11 -2 -6 -47 -7 -12
-20 -15 10 -2 -7 -47 -6 -13
-20 -15 10 -2 -7 -47 -6 -13
-20 -15 10 -2 -7 -47 -6 -13
-20 -15 10 -2 -7 -47 -6 -13
-20 -15 10 -2 -7 -47 -6 -13
-19 -15 10 -2 -6 -47 -6 -13
-19 -15 10 -2 -6 -47 -6 -13
-19 -15 10 -2 -6 -47 -6 -13
