I II V1 V2 V3 V4 V5 V6
32 23 9 -47 -6 -11 -60 14
31 23 9 -47 -6 -11 -60 14
30 23 9 -46 -6 -11 -60 14
29 23 9 -45 -5 -11 -60 14
28 23 9 -44 -5 -11 -60 14
27 23 9 -44 -5 -11 -60 14
26 22 8 -43 -4 -10 -60 14
25 22 9 -41 -4 -10 -60 14
25 22 10 -40 -4 -10 -60 14
24 22 11 -39 -4 -10 -60 14
24 22 12 -38 -4 -10 -60 14
21 21 13 -37 -4 -10 -59 14
18 21 13 -36 -3 -9 -58 14
16 21 14 -35 -2 -8 -57 15
13 21 14 -34 0 -7 -56 15
11 21 14 -34 0 -7 -56 15
10 21 15 -33 1 -6 -55 16
11 21 15 -33 1 -6 -55 16
12 21 15 -32 1 -6 -55 15
13 21 15 -32 1 -6 -55 15
13 21 15 -32 1 -6 -55 15
14 21 14 -31 0 -6 -56 14
13 21 14 -31 1 -6 -55 14
12 21 15 -31 1 -6 -55 14
11 21 15 -31 2 -6 -54 14
11 21 15 -31 2 -6 -54 14
10 21 16 -31 3 -6 -53 15
11 21 16 -31 3 -6 -53 15
12 21 16 -31 3 -6 -53 14
13 21 16 -31 3 -6 -53 14
14 21 16 -31 3 -6 -53 14
15 20 16 -31 2 -5 -54 13
14 20 16 -30 2 -5 -54 13
13 20 17 -30 3 -5 -53 13
12 20 17 -29 3 -5 -53 13
11 20 17 -29 3 -5 -53 13
10 20 18 -28 4 -4 -52 14
10 20 18 -28 5 -4 -52 13
11 21 18 -27 5 -3 -51 13
11 21 18 -27 6 -3 -51 12
11 21 18 -27 6 -3 -51 12
13 22 17 -26 7 -2 -50 11
14 22 17 -26 7 -2 -49 11
16 21 17 -26 6 -2 -49 11
17 21 17 -26 6 -2 -48 11
18 21 17 -26 6 -2 -48 11
17 20 16 -26 5 -2 -47 12
15 20 16 -25 5 0 -47 12
12 20 16 -24 5 0 -46 13
10 20 16 -23 5 1 -46 13
8 20 16 -22 5 1 -46 13
7 19 16 -21 5 2 -45 14
8 19 16 -20 4 2 -45 14
9 19 16 -20 3 2 -44 13
10 19 16 -19 2 2 -44 13
10 19 16 -19 1 2 -44 13
11 19 16 -18 -2 1 -43 12
12 19 15 -18 -3 0 -44 11
