I II V1 V2 V3 V4 V5 V6
-11 -23 10 -9 -14 -23 -22 -17
-9 -18 7 -12 -18 -27 -24 -21
-4 -9 9 -9 -17 -25 -23 -20
-8 -15 9 -9 -16 -25 -23 -22
-11 -22 8 -8 -15 -24 -23 -22
-6 -16 10 -7 -13 -22 -20 -20
-9 -12 7 -9 -13 -23 -22 -22
-7 -4 7 -9 -13 -23 -21 -22
-10 -8 6 -10 -14 -23 -21 -23
-10 -7 8 -8 -13 -21 -19 -21
-8 -4 8 -9 -13 -21 -20 -21
-13 -8 5 -12 -18 -25 -22 -23
-15 -15 6 -10 -17 -26 -22 -22
-16 -20 9 -7 -14 -26 -23 -23
-18 -21 8 -6 -14 -26 -24 -25
-11 -11 9 -7 -14 -26 -24 -25
-12 -12 11 -4 -10 -23 -23 -23
-8 -11 12 -3 -7 -20 -20 -20
-6 -6 12 -2 -7 -18 -17 -18
-9 -9 9 -4 -9 -20 -19 -19
-16 -21 6 -6 -10 -22 -21 -22
-15 -15 6 -5 -11 -23 -19 -21
-12 -9 9 -2 -11 -23 -19 -22
-10 -8 9 -1 -9 -22 -20 -22
-9 -11 12 3 -5 -20 -18 -22
-7 -10 10 1 -7 -21 -19 -23
-9 -9 10 2 -5 -20 -19 -24
-5 -2 9 1 -3 -19 -18 -24
-3 0 11 3 -1 -16 -14 -21
-9 -6 10 4 -3 -17 -16 -21
-14 -13 8 2 -3 -18 -18 -23
-11 -17 10 5 -2 -16 -14 -20
-6 -11 15 10 2 -13 -11 -19
-5 -6 12 10 2 -15 -15 -22
-5 -6 9 10 1 -14 -15 -25
-8 -8 9 9 1 -14 -15 -25
-2 4 12 13 5 -10 -14 -24
-6 -3 10 13 6 -9 -13 -25
-12 -11 7 10 3 -12 -15 -29
-7 -5 7 13 3 -13 -15 -27
-2 -4 12 17 9 -8 -10 -23
0 -6 15 21 12 -6 -7 -21
1 -2 14 23 13 -6 -7 -23
-5 -15 14 25 14 -5 -7 -25
-9 -23 16 30 20 0 -3 -25
-3 -10 17 31 20 1 -2 -25
-2 0 12 31 20 1 -5 -28
1 0 14 32 23 4 -2 -27
1 0 12 34 24 7 0 -26
0 0 9 34 24 5 -2 -27
7 5 11 37 29 9 0 -26
7 3 14 42 32 14 5 -22
13 9 14 45 34 15 7 -22
11 10 14 48 36 17 7 -23
11 10 13 51 39 19 9 -24
13 11 14 53 42 22 12 -22
10 7 12 55 45 23 12 -24
9 4 11 55 48 24 13 -24
15 9 9 56 49 26 15 -21
16 10 8 57 49 27 15 -19
16 12 9 60 53 31 20 -15
17 15 8 62 54 32 23 -13
17 20 4 60 53 32 21 -16
19 19 7 64 56 35 24 -15
18 7 8 67 61 41 28 -14
21 5 10 71 64 45 30 -13
28 11 10 72 67 47 30 -11
30 16 5 69 62 43 27 -13
28 18 2 65 60 42 24 -12
24 12 0 63 58 40 23 -11
23 12 -3 60 56 39 23 -12
34 16 4 66 61 45 29 -5
35 15 4 67 62 45 30 -3
32 11 1 64 58 41 27 -7
28 20 -1 62 57 42 26 -10
30 20 2 66 60 45 29 -7
31 16 5 67 63 48 32 -4
31 15 0 61 59 44 29 -8
30 15 -2 56 52 40 27 -8
36 19 -1 56 52 38 25 -7
31 13 -1 54 50 38 25 -7
25 10 -2 50 45 33 22 -9
29 16 -1 48 42 32 21 -8
21 9 0 46 39 28 19 -12
22 9 1 47 39 27 20 -12
27 12 6 48 41 30 21 -9
23 14 3 44 38 26 20 -11
20 15 4 40 34 23 17 -14
16 10 2 35 29 19 15 -15
17 8 4 34 28 16 13 -14
20 15 3 30 23 12 8 -16
20 18 4 27 20 9 6 -17
17 16 4 26 17 6 4 -18
12 10 4 24 15 3 1 -20
2 3 3 21 12 0 -2 -24
-3 -5 2 18 9 -4 -4 -26
-1 3 3 17 10 -4 -4 -27
12 18 7 18 12 0 0 -25
8 6 7 16 11 -1 0 -22
-1 -2 5 11 6 -6 -4 -24
-3 4 2 7 2 -10 -9 -27
-5 -1 2 5 -2 -7 -10 -28
2 9 7 7 0 -3 -6 -24
-2 6 6 5 -2 -6 -10 -28
-9 -7 4 3 -4 -7 -12 -31
-10 -5 5 2 -4 -7 -11 -31
-8 -1 6 3 -3 -7 -11 -31
-1 6 7 2 -3 -6 -11 -29
-5 10 1 -3 -8 -10 -13 -32
-12 2 2 -2 -9 -9 -12 -30
-6 0 6 1 -7 -8 -10 -27
-4 -6 9 3 -5 -5 -8 -24
-10 -14 6 0 -8 -9 -11 -26
-10 -9 6 1 -8 -10 -12 -27
-2 6 4 -1 -9 -9 -12 -29
1 12 5 -1 -10 -10 -12 -29
-3 2 4 -3 -11 -12 -13 -31
-11 -9 2 -5 -11 -12 -14 -31
-11 0 1 -7 -14 -13 -14 -30
-10 -2 0 -8 -16 -15 -17 -32
-5 2 1 -6 -13 -14 -15 -30
2 7 6 -2 -10 -11 -10 -26
-4 -5 5 -2 -10 -11 -12 -26
-9 -8 4 -3 -11 -13 -15 -30
-12 -6 2 -5 -14 -14 -16 -31
-13 -5 2 -4 -13 -15 -17 -32
-10 -4 4 -2 -10 -13 -15 -29
-3 3 5 -1 -8 -11 -13 -27
-5 7 3 -4 -11 -12 -13 -28
-7 4 3 -5 -12 -13 -14 -29
-10 -3 2 -5 -12 -14 -14 -29
-10 -5 3 -4 -11 -13 -13 -27
-10 -8 4 -4 -11 -13 -14 -27
-10 -5 3 -5 -14 -17 -18 -29
-10 1 2 -7 -14 -18 -20 -31
-9 3 4 -4 -13 -16 -18 -29
-8 -2 4 -3 -10 -13 -16 -27
-7 -1 4 -2 -9 -11 -14 -24
-5 1 6 -2 -9 -10 -11 -22
-7 0 5 -2 -11 -12 -12 -23
-11 -5 5 -2 -10 -11 -12 -22
-13 -5 4 -3 -12 -14 -13 -22
-14 -2 5 -3 -12 -15 -13 -22
-11 -5 7 0 -8 -12 -11 -23
-5 -2 8 1 -6 -9 -9 -21
-8 5 7 1 -7 -9 -9 -22
-8 7 8 2 -5 -9 -9 -22
-14 1 2 -3 -10 -13 -14 -25
-13 -3 0 -6 -12 -15 -15 -27
-8 1 6 -1 -8 -10 -10 -22
-3 3 10 1 -4 -7 -9 -18
-4 8 9 0 -6 -7 -10 -18
-7 2 9 2 -6 -7 -9 -18
-12 -6 8 2 -6 -7 -11 -19
-10 0 7 1 -5 -6 -10 -19
-6 3 9 3 -4 -4 -8 -19
-4 5 10 1 -5 -4 -9 -20
-5 4 7 -3 -7 -6 -11 -22
-8 1 5 -4 -8 -8 -13 -22
-9 2 7 -3 -8 -8 -12 -21
-10 3 6 -3 -7 -8 -12 -19
-10 0 8 -2 -7 -6 -10 -18
-10 -2 8 0 -6 -6 -10 -17
-11 -2 10 1 -4 -5 -11 -16
-5 3 7 -1 -6 -6 -11 -16
-8 0 8 1 -5 -3 -8 -15
-9 3 7 0 -5 -5 -9 -16
-8 8 4 -4 -8 -6 -11 -19
-11 8 4 -5 -9 -6 -9 -17
-10 3 9 1 -3 -2 -6 -14
2 12 11 3 0 2 -2 -10
0 11 10 2 -3 1 -4 -12
-9 4 8 1 -5 -2 -7 -14
-13 0 9 2 -4 -3 -9 -15
-11 -1 11 2 -4 -2 -8 -13
-6 7 13 4 -2 0 -5 -12
-5 8 15 6 0 3 -3 -10
-8 7 15 6 1 5 -2 -9
-9 13 13 3 -3 2 -5 -10
-7 22 14 4 -3 2 -5 -8
-7 22 16 5 0 3 -3 -5
-6 17 19 7 1 5 0 -3
2 22 23 12 5 8 5 2
1 21 23 13 6 8 5 3
-3 17 22 11 5 6 4 1
-3 18 24 15 8 9 6 2
-4 25 22 12 6 8 5 1
-4 28 20 12 8 10 7 3
-4 32 19 12 8 12 8 2
-3 37 17 10 7 10 7 2
-1 33 16 9 7 9 7 4
-2 27 17 10 6 9 6 6
-5 22 13 7 4 6 5 5
-1 27 10 5 4 6 5 5
5 29 13 8 7 10 10 10
5 29 13 8 6 10 11 9
3 27 8 5 3 7 8 7
0 24 4 2 1 6 7 8
6 34 1 0 0 6 9 9
9 36 1 1 0 7 9 9
4 27 2 2 1 6 9 10
6 31 3 2 0 4 8 11
11 35 4 2 1 4 9 10
5 26 3 -2 -2 1 6 7
-7 15 1 -3 -4 -2 2 4
-2 17 3 -1 -3 0 4 4
3 22 3 0 -2 0 4 4
-1 24 1 -4 -5 -3 0 1
-3 14 -2 -7 -8 -5 -2 -1
-3 3 3 -2 -4 -1 3 3
-8 -3 3 -3 -6 -4 0 0
-15 -7 3 -6 -8 -8 -3 -4
-10 -4 7 -4 -7 -8 -3 -2
-8 -9 6 -5 -10 -11 -6 -3
-12 -12 6 -8 -12 -13 -8 -6
-16 -13 3 -10 -15 -16 -11 -10
-9 -15 5 -9 -14 -15 -9 -8
-6 -13 6 -9 -12 -12 -7 -5
-6 -13 5 -10 -13 -12 -6 -5
-12 -19 4 -11 -13 -13 -6 -4
-17 -23 2 -13 -17 -16 -9 -4
-16 -15 0 -16 -19 -18 -11 -6
-10 -8 0 -15 -19 -19 -10 -5
-10 -12 4 -14 -16 -17 -9 -4
-11 -14 3 -14 -17 -19 -11 -7
-12 -3 0 -16 -19 -21 -13 -10
-12 -5 2 -14 -17 -20 -12 -10
-11 -13 3 -14 -16 -19 -11 -9
-13 -17 2 -15 -17 -22 -12 -8
-13 -19 3 -14 -16 -19 -9 -5
-12 -22 6 -12 -13 -16 -7 -3
-19 -20 3 -15 -17 -19 -11 -7
-21 -18 0 -17 -19 -22 -14 -9
-20 -20 2 -16 -17 -21 -14 -5
-17 -17 2 -16 -17 -21 -14 -4
-14 -17 0 -16 -17 -21 -12 -4
-12 -17 2 -15 -15 -20 -11 -3
-14 -17 2 -18 -16 -19 -12 -3
-11 -11 1 -17 -16 -19 -11 -3
-11 -12 1 -18 -17 -20 -11 -2
-12 -17 3 -15 -14 -18 -10 0
-17 -21 3 -17 -17 -22 -11 -2
-22 -33 4 -16 -16 -21 -10 -3
-19 -31 7 -13 -13 -18 -9 -2
-18 -21 5 -14 -15 -22 -12 -5
-10 -13 7 -12 -13 -20 -11 -6
-13 -17 9 -8 -9 -18 -10 -6
-19 -15 10 -4 -5 -15 -10 -6
-18 -9 17 6 2 -10 -6 -3
-11 -7 25 18 14 0 2 3
-11 -5 29 27 24 8 8 6
-2 -3 29 36 34 22 19 13
11 -7 33 51 48 38 32 18
25 -4 35 67 63 54 43 24
44 -1 40 87 85 77 58 31
58 -4 39 99 107 105 79 44
74 5 24 97 122 138 106 66
98 22 9 94 137 167 134 85
120 36 -1 91 149 189 153 102
134 50 -18 71 142 194 160 112
143 64 -35 42 123 183 159 120
148 78 -56 7 92 156 145 120
155 94 -78 -23 59 123 126 115
146 88 -99 -54 27 93 106 109
132 74 -121 -91 -15 51 78 97
108 58 -141 -133 -63 -3 39 77
83 47 -156 -180 -112 -49 5 57
60 42 -164 -218 -150 -83 -17 46
37 30 -167 -242 -180 -106 -33 37
16 21 -169 -258 -202 -127 -49 24
2 17 -161 -258 -210 -137 -56 14
-9 13 -142 -245 -204 -136 -57 10
-18 7 -119 -215 -184 -129 -60 1
-23 -2 -96 -179 -158 -115 -58 -5
-22 -5 -76 -145 -130 -99 -51 -7
-20 -8 -55 -115 -103 -84 -44 -8
-23 -16 -40 -93 -85 -71 -39 -8
-20 -16 -29 -74 -68 -60 -32 -7
-21 -15 -23 -61 -59 -54 -30 -7
-19 -11 -14 -49 -47 -48 -26 -7
-19 -12 -8 -43 -41 -42 -23 -7
-22 -19 -4 -35 -36 -40 -21 -7
-21 -20 -1 -30 -31 -37 -22 -8
-18 -17 6 -21 -22 -30 -19 -7
-20 -21 8 -16 -19 -28 -16 -6
-22 -25 8 -14 -16 -27 -13 -5
-21 -25 6 -15 -16 -27 -14 -7
-19 -27 7 -15 -17 -25 -13 -7
-21 -28 10 -11 -14 -22 -11 -6
-17 -19 12 -9 -12 -23 -10 -5
-18 -16 10 -11 -15 -25 -13 -7
-19 -14 9 -11 -15 -25 -13 -8
-20 -12 9 -11 -16 -26 -17 -11
-19 -21 13 -7 -11 -20 -12 -8
-17 -25 16 -2 -6 -17 -8 -5
-21 -21 15 -4 -8 -19 -10 -6
-19 -15 10 -8 -12 -24 -14 -11
-21 -17 8 -11 -14 -26 -16 -13
-14 -16 11 -7 -12 -25 -14 -9
-8 -18 13 -6 -11 -24 -13 -6
-16 -24 11 -8 -14 -27 -18 -9
-14 -19 13 -6 -11 -25 -15 -9
-17 -23 18 -1 -7 -22 -12 -6
-17 -28 18 0 -4 -18 -10 -6
-17 -24 16 -1 -5 -18 -9 -6
