I II V1 V2 V3 V4 V5 V6
-11 -17 4 -9 -14 -17 -16 -15
-11 -17 4 -9 -14 -17 -16 -15
-11 -17 4 -9 -14 -17 -16 -15
-11 -16 4 -9 -14 -16 -15 -15
-11 -16 4 -9 -14 -16 -15 -15
-11 -16 4 -9 -14 -16 -15 -15
-10 -15 5 -8 -13 -15 -14 -14
-9 -15 5 -8 -13 -15 -14 -14
-8 -14 5 -8 -12 -15 -14 -14
-7 -14 5 -8 -12 -15 -14 -14
-7 -14 5 -8 -12 -15 -14 -14
-6 -12 4 -8 -11 -14 -13 -13
-5 -11 4 -8 -11 -14 -13 -13
-5 -10 3 -9 -11 -14 -13 -13
-4 -9 3 -9 -11 -14 -13 -13
-4 -8 3 -9 -11 -14 -13 -13
-3 -8 2 -10 -12 -15 -12 -13
-2 -10 2 -10 -11 -14 -11 -11
-2 -12 2 -9 -11 -13 -9 -10
0 -14 2 -9 -10 -12 -8 -8
0 -15 2 -9 -10 -11 -7 -7
2 -15 2 -8 -9 -10 -6 -6
3 -13 1 -8 -9 -10 -6 -6
4 -12 0 -8 -9 -10 -6 -7
5 -10 -2 -8 -9 -10 -6 -7
6 -9 -2 -8 -9 -10 -6 -7
7 -8 -3 -9 -10 -11 -6 -8
7 -8 -4 -9 -10 -11 -6 -8
8 -8 -5 -10 -11 -11 -6 -8
8 -8 -6 -10 -11 -11 -6 -8
8 -8 -7 -10 -11 -11 -6 -8
10 -8 -8 -11 -12 -12 -6 -7
11 -7 -8 -12 -12 -11 -5 -6
13 -7 -8 -12 -12 -11 -5 -6
14 -6 -8 -13 -12 -10 -4 -5
15 -6 -8 -13 -12 -10 -4 -5
17 -5 -9 -14 -12 -9 -3 -4
18 -5 -10 -14 -12 -9 -2 -3
19 -6 -10 -14 -12 -8 -2 -2
20 -6 -11 -14 -12 -8 0 0
21 -6 -11 -14 -12 -8 0 0
23 -7 -12 -14 -11 -7 1 1
24 -8 -12 -14 -11 -6 1 1
25 -9 -12 -14 -10 -6 2 1
26 -10 -12 -14 -10 -5 2 1
27 -11 -12 -14 -10 -5 2 1
