I II V1 V2 V3 V4 V5 V6
-6 -5 9 12 9 1 2 3
-6 -5 9 12 9 1 2 3
-6 -5 9 11 9 1 2 3
-6 -5 9 11 9 1 2 2
-6 -5 9 10 9 1 2 2
-6 -5 9 10 9 1 2 2
-5 -6 8 9 8 0 1 1
-6 -6 8 9 8 0 1 1
-7 -6 8 9 8 0 1 1
-8 -6 8 9 8 0 1 1
-8 -6 8 9 8 0 1 1
-9 -7 8 9 8 -2 2 0
-9 -7 8 9 8 -2 2 0
-8 -6 8 9 8 -2 2 0
-8 -6 8 9 8 -2 2 0
-8 -6 8 9 8 -2 2 0
-7 -5 8 9 7 0 1 0
-8 -6 8 9 7 0 0 0
-8 -7 8 8 7 -2 0 -2
-9 -8 8 8 7 -2 -2 -2
-9 -8 8 8 7 -2 -2 -2
-10 -9 8 7 6 -3 -3 -3
-10 -9 8 7 6 -3 -3 -3
-10 -9 8 7 6 -3 -3 -3
-10 -9 8 7 6 -3 -3 -3
-10 -9 8 7 6 -3 -3 -3
-9 -8 8 6 5 -4 -2 -2
-9 -9 8 6 5 -4 -2 -3
-10 -9 7 6 5 -4 -3 -3
-10 -10 7 6 5 -4 -3 -4
-10 -10 7 6 5 -4 -3 -4
-11 -11 6 6 4 -5 -4 -5
-11 -10 6 6 4 -5 -4 -5
-10 -10 6 6 3 -5 -4 -5
-10 -9 6 6 3 -5 -4 -5
-10 -9 6 6 3 -5 -4 -5
-9 -8 7 6 2 -5 -5 -4
-9 -9 7 6 2 -5 -5 -4
-9 -10 7 6 2 -6 -6 -5
-9 -11 7 6 2 -6 -6 -5
-9 -11 7 6 2 -6 -6 -5
-10 -12 8 5 2 -7 -7 -6
-11 -12 8 5 2 -7 -7 -6
-11 -12 8 6 2 -7 -7 -6
-12 -12 8 6 2 -7 -7 -6
-12 -12 8 6 2 -7 -7 -6
-13 -13 8 7 2 -8 -6 -5
-13 -13 8 7 3 -8 -6 -5
-12 -12 8 7 3 -7 -6 -5
-12 -12 8 7 4 -7 -6 -5
-12 -12 8 7 4 -7 -6 -5
-11 -11 9 8 5 -6 -6 -6
-11 -11 9 8 5 -6 -6 -6
-10 -10 9 8 5 -5 -6 -6
-10 -10 9 8 5 -5 -6 -6
-10 -10 9 8 5 -5 -6 -6
-9 -9 9 8 4 -4 -6 -6
-9 -10 9 8 4 -4 -6 -6
-10 -11 9 8 4 -4 -6 -6
-10 -12 9 8 4 -4 -6 -6
-10 -12 9 8 4 -4 -6 -6
-11 -13 8 8 5 -4 -7 -7
-11 -13 8 8 5 -4 -7 -6
-10 -12 8 9 5 -4 -6 -6
-10 -12 8 9 5 -4 -6 -5
-10 -12 8 9 5 -4 -6 -5
-9 -11 9 10 5 -3 -5 -4
-9 -11 9 10 6 -3 -5 -4
-9 -11 9 10 6 -3 -5 -4
-9 -11 9 10 7 -3 -5 -4
-9 -11 9 10 7 -3 -5 -4
-10 -10 9 11 8 -2 -4 -5
-10 -10 9 11 8 -2 -4 -5
-10 -10 9 11 8 -2 -4 -5
-10 -10 9 11 8 -2 -4 -5
-10 -10 9 11 8 -2 -4 -5
-10 -9 9 12 8 0 -4 -5
-10 -10 9 12 8 0 -4 -5
-10 -10 9 11 7 1 -4 -5
-10 -11 9 11 7 1 -4 -5
-10 -11 9 11 7 1 -4 -5
-9 -12 8 10 6 2 -5 -5
-9 -11 8 10 6 2 -4 -4
-8 -10 8 10 6 2 -3 -3
-8 -9 8 10 6 2 -2 -2
-8 -9 8 10 6 2 -2 0
-7 -8 9 11 6 2 0 1
-7 -8 9 11 6 2 -2 0
-8 -9 8 10 6 1 -3 -2
-8 -9 8 10 6 1 -4 -3
-8 -9 8 10 6 1 -4 -4
-9 -10 7 9 7 0 -5 -5
-9 -10 7 9 6 0 -5 -5
-9 -10 6 8 6 0 -5 -5
-9 -10 6 8 5 0 -5 -5
-9 -10 6 8 5 0 -5 -5
-9 -10 5 7 4 0 -5 -5
-9 -10 5 7 4 0 -5 -5
-9 -10 5 7 4 0 -5 -5
-9 -10 5 7 4 0 -5 -5
-9 -10 5 7 4 0 -5 -5
-9 -10 6 7 5 0 -4 -4
-9 -10 6 7 5 0 -4 -4
-9 -10 6 7 5 0 -4 -4
-9 -10 6 7 5 0 -4 -4
-9 -10 6 7 5 0 -4 -4
