I II V1 V2 V3 V4 V5 V6
1 1 15 -11 -2 -3 -3 -18
1 1 15 -11 -2 -3 -3 -18
1 1 15 -11 -2 -3 -3 -18
1 1 15 -11 -2 -3 -3 -18
1 1 15 -11 -2 -3 -3 -18
1 1 15 -11 -2 -3 -3 -18
0 0 14 -12 -2 -4 -4 -18
0 0 14 -12 -2 -4 -4 -18
0 0 14 -12 -2 -4 -4 -18
0 0 14 -12 -2 -4 -4 -18
0 0 14 -12 -2 -4 -4 -18
1 1 15 -11 -2 -3 -4 -17
1 1 15 -11 -2 -3 -4 -17
1 1 15 -11 -2 -3 -4 -17
1 1 15 -11 -2 -3 -4 -17
1 1 15 -11 -2 -3 -4 -17
0 1 14 -10 -2 -2 -3 -16
0 1 14 -10 -2 -2 -3 -16
0 0 14 -10 -2 -2 -3 -16
0 0 14 -10 -2 -2 -3 -16
0 0 14 -10 -2 -2 -3 -16
0 -2 15 -10 -3 -3 -3 -17
0 -2 15 -10 -3 -3 -3 -17
0 -2 15 -10 -3 -4 -3 -17
0 -2 15 -10 -3 -4 -3 -17
0 -2 15 -10 -3 -4 -3 -17
0 -2 14 -11 -4 -5 -4 -18
0 -2 14 -11 -4 -5 -4 -18
0 -2 14 -11 -4 -5 -4 -17
0 -2 14 -11 -4 -5 -4 -17
0 -2 14 -11 -4 -5 -4 -17
0 -2 15 -12 -5 -4 -4 -16
0 -2 15 -12 -5 -4 -4 -17
0 -2 14 -12 -5 -4 -4 -17
0 -2 14 -12 -5 -4 -4 -18
0 -2 14 -12 -5 -4 -4 -18
1 0 13 -13 -6 -5 -5 -19
1 0 13 -13 -6 -5 -5 -19
1 0 13 -13 -6 -6 -5 -18
1 0 13 -13 -6 -6 -5 -18
1 0 13 -13 -6 -6 -5 -18
0 0 14 -12 -7 -7 -5 -17
0 0 14 -12 -7 -7 -5 -17
0 0 13 -12 -7 -7 -5 -17
0 0 13 -12 -7 -7 -5 -17
0 0 13 -12 -7 -7 -5 -17
-2 -2 12 -13 -8 -7 -6 -18
-2 -2 12 -13 -8 -7 -6 -18
-2 -2 12 -13 -8 -7 -6 -18
-2 -2 12 -13 -8 -7 -6 -18
-2 -2 12 -13 -8 -7 -6 -18
0 0 12 -14 -9 -7 -6 -18
0 0 12 -14 -9 -7 -6 -18
0 0 11 -14 -9 -8 -7 -18
0 0 11 -14 -9 -8 -7 -18
0 0 11 -14 -9 -8 -7 -18
0 -2 10 -14 -10 -9 -8 -18
0 -2 10 -14 -10 -9 -8 -18
0 -2 10 -14 -10 -9 -8 -18
0 -2 10 -14 -10 -9 -8 -18
0 -2 10 -14 -10 -9 -8 -18
0 -2 11 -13 -9 -9 -7 -17
0 -2 11 -13 -9 -9 -7 -17
0 -2 10 -13 -9 -9 -8 -18
0 -2 10 -13 -9 -9 -8 -18
0 -2 10 -13 -9 -9 -8 -18
0 -2 9 -14 -10 -9 -9 -19
0 -2 9 -14 -10 -9 -9 -19
0 -2 9 -14 -10 -9 -9 -19
0 -2 9 -14 -10 -9 -9 -19
0 -2 9 -14 -10 -9 -9 -19
-2 -2 10 -13 -9 -10 -9 -18
-2 -2 10 -13 -9 -10 -9 -18
-2 -2 10 -13 -9 -10 -8 -17
-2 -2 10 -13 -9 -10 -8 -17
-2 -2 10 -13 -9 -10 -8 -17
-2 -3 10 -13 -10 -9 -7 -16
-2 -3 10 -13 -10 -9 -7 -16
-2 -3 10 -13 -10 -9 -7 -16
-2 -3 10 -13 -10 -9 -7 -16
-2 -3 10 -13 -10 -9 -7 -16
-2 -2 9 -14 -11 -10 -7 -17
-2 -2 9 -14 -11 -10 -7 -17
-2 -2 9 -14 -11 -10 -8 -17
-2 -2 9 -14 -11 -10 -8 -17
-2 -2 9 -14 -11 -10 -8 -17
-2 -2 8 -14 -11 -11 -9 -18
-2 -2 8 -14 -11 -11 -9 -18
-2 -2 8 -14 -11 -11 -9 -18
-2 -2 8 -14 -11 -11 -9 -18
-2 -2 8 -14 -11 -11 -9 -18
-2 -2 8 -14 -12 -11 -9 -17
-2 -2 8 -14 -12 -11 -9 -17
-2 -3 8 -14 -12 -11 -9 -17
-2 -3 8 -14 -12 -11 -9 -17
-2 -3 8 -14 -12 -11 -9 -17
-3 -4 7 -13 -12 -11 -10 -17
-3 -4 7 -13 -12 -11 -10 -17
-3 -4 7 -13 -12 -11 -10 -16
-3 -4 7 -13 -12 -11 -10 -16
-3 -4 7 -13 -12 -11 -10 -16
-3 -3 8 -13 -13 -11 -9 -15
-3 -3 8 -13 -13 -11 -9 -15
-3 -3 8 -13 -13 -11 -9 -15
-3 -3 8 -13 -13 -11 -9 -15
-3 -3 8 -13 -13 -11 -9 -15
-4 -3 7 -14 -13 -11 -10 -16
-4 -3 7 -14 -13 -11 -10 -16
-4 -3 7 -14 -13 -11 -10 -16
-4 -3 7 -14 -13 -11 -10 -16
-4 -3 7 -14 -13 -11 -10 -16
-3 -3 6 -14 -13 -12 -10 -15
-3 -3 6 -14 -13 -12 -10 -15
-3 -3 6 -14 -13 -13 -10 -16
-3 -3 6 -14 -13 -13 -10 -16
-3 -3 6 -14 -13 -13 -10 -16
-4 -4 6 -15 -13 -14 -11 -17
-4 -3 6 -14 -13 -13 -11 -16
-4 -3 6 -13 -13 -13 -11 -16
-4 -2 6 -12 -13 -12 -11 -15
-4 -2 6 -12 -13 -12 -11 -15
-3 1 7 -11 -12 -11 -11 -14
-3 3 8 -10 -11 -10 -10 -13
-3 4 10 -9 -10 -9 -9 -12
-3 6 11 -8 -9 -8 -8 -11
-3 7 12 -8 -9 -8 -7 -11
-2 8 14 -7 -8 -7 -6 -10
-2 9 16 -6 -7 -6 -5 -9
-2 10 17 -5 -6 -5 -4 -9
-2 11 19 -4 -5 -4 -3 -8
-2 12 20 -4 -4 -4 -3 -8
-2 13 21 -3 -3 -3 -2 -7
-2 13 22 -2 -2 -3 -2 -7
-2 14 23 0 -2 -2 -2 -7
-2 14 24 1 0 -2 -2 -7
-2 14 25 2 0 -2 -2 -7
-3 16 25 3 1 0 0 -6
-3 17 24 2 1 0 0 -5
-3 19 22 2 1 0 1 -4
-3 20 21 1 1 0 1 -3
-3 21 20 1 1 0 1 -2
-2 22 17 -2 -2 1 2 0
-2 21 14 -4 -3 0 1 -2
-2 21 11 -6 -5 -2 0 -2
-2 20 8 -7 -6 -3 -2 -3
-2 20 5 -9 -7 -4 -2 -3
0 19 4 -10 -8 -5 -3 -4
0 18 4 -10 -8 -5 -3 -4
0 18 4 -10 -8 -5 -3 -4
0 17 4 -10 -8 -5 -3 -4
0 17 4 -10 -8 -5 -3 -4
0 15 3 -11 -8 -6 -3 -4
0 13 2 -11 -8 -6 -3 -4
0 11 2 -11 -9 -7 -4 -5
0 10 1 -11 -9 -7 -4 -5
0 8 1 -11 -9 -7 -4 -5
1 7 0 -12 -10 -8 -5 -6
1 6 -2 -12 -10 -8 -5 -6
1 6 -2 -13 -11 -9 -5 -6
1 5 -3 -13 -11 -9 -5 -6
1 5 -3 -13 -11 -9 -5 -6
2 4 -4 -14 -12 -10 -6 -6
2 3 -4 -14 -12 -10 -7 -6
2 3 -4 -15 -13 -10 -7 -7
2 2 -4 -15 -13 -10 -8 -7
2 2 -4 -15 -13 -10 -8 -7
1 0 -5 -16 -14 -11 -9 -8
0 -2 -4 -16 -14 -11 -9 -9
-2 -3 -4 -16 -14 -12 -9 -9
-3 -5 -3 -16 -14 -12 -9 -10
-3 -6 -3 -16 -14 -12 -9 -10
-4 -7 -2 -15 -14 -13 -10 -11
-5 -8 -2 -16 -15 -14 -11 -12
-6 -8 -2 -16 -16 -15 -12 -12
-7 -9 -2 -17 -17 -16 -13 -13
-7 -9 -2 -17 -18 -16 -14 -13
-8 -10 -3 -18 -19 -17 -15 -14
-8 -10 -3 -19 -19 -17 -15 -14
-7 -10 -3 -19 -20 -18 -16 -15
-7 -10 -3 -20 -20 -18 -16 -15
-7 -10 -3 -20 -20 -18 -16 -15
-6 -11 -4 -21 -21 -19 -17 -16
-6 -10 -4 -21 -21 -19 -17 -16
-6 -10 -4 -20 -20 -19 -17 -16
-6 -9 -4 -20 -20 -19 -17 -16
-6 -9 -4 -20 -20 -19 -17 -16
0 -3 -2 -17 -17 -17 -14 -13
8 6 2 -14 -15 -14 -12 -10
16 13 4 -12 -12 -12 -9 -7
23 20 7 -9 -10 -9 -7 -4
31 27 9 -6 -7 -7 -4 0
35 31 10 -5 -6 -6 -3 1
38 34 11 -4 -5 -5 0 2
42 36 12 -3 -4 -4 1 3
45 39 13 -2 -3 -3 2 4
48 43 14 0 -3 -3 3 4
49 44 16 2 0 -2 4 5
50 46 18 4 1 0 4 5
51 47 20 7 2 0 4 5
52 48 21 9 4 1 4 5
53 49 23 11 5 1 4 5
54 51 31 24 13 5 6 5
55 52 40 40 23 8 8 6
56 54 50 57 33 12 10 7
57 56 59 73 44 16 12 8
58 57 68 89 54 20 14 8
64 65 69 95 68 36 29 21
71 75 67 98 85 57 49 37
78 85 64 101 101 77 67 54
86 95 62 105 117 98 86 70
93 105 60 108 133 118 105 87
106 120 33 100 152 146 136 115
121 138 0 88 171 176 170 147
137 156 -33 75 190 206 202 179
152 174 -67 64 210 236 236 210
168 191 -100 52 229 267 270 241
171 196 -118 44 232 273 277 248
170 197 -134 36 230 272 277 250
170 198 -149 29 227 271 277 251
169 200 -164 23 225 270 277 252
169 201 -179 16 223 269 277 252
157 186 -176 -5 180 225 239 223
144 164 -165 -28 127 170 191 186
130 142 -155 -53 73 114 144 148
116 120 -145 -76 20 59 97 110
