I II V1 V2 V3 V4 V5 V6
-11 -2 1 -4 -7 -16 -18 -9
-9 0 6 9 13 8 4 7
-6 2 11 21 32 31 26 22
-3 3 16 34 53 56 49 37
1 5 21 47 72 79 71 53
3 6 26 59 92 103 94 68
14 11 37 82 125 143 134 99
24 16 48 106 157 183 174 129
34 21 58 129 190 223 214 158
45 26 68 152 222 262 253 188
55 31 78 175 255 302 293 218
56 31 67 152 236 294 283 213
56 29 55 128 216 283 272 206
55 27 43 103 195 273 261 200
55 25 30 79 175 263 250 194
55 23 18 55 154 253 238 188
36 16 15 26 105 184 169 136
17 9 13 -2 55 114 99 85
-2 2 11 -30 6 45 29 32
-20 -6 9 -58 -44 -25 -40 -20
-38 -13 7 -87 -94 -94 -110 -72
-39 -22 -4 -91 -100 -102 -114 -75
-39 -30 -13 -95 -106 -109 -116 -78
-39 -39 -23 -99 -112 -116 -118 -80
-39 -48 -32 -103 -118 -123 -120 -83
-39 -56 -41 -106 -124 -131 -122 -86
-37 -50 -38 -96 -110 -117 -110 -77
-34 -41 -33 -82 -95 -102 -97 -67
-31 -33 -29 -70 -78 -87 -83 -57
-28 -25 -24 -58 -62 -71 -69 -48
-25 -18 -20 -46 -47 -56 -56 -37
-22 -14 -15 -38 -38 -48 -49 -31
-20 -11 -11 -31 -30 -40 -43 -26
-17 -7 -6 -25 -22 -33 -35 -21
-15 -4 -2 -18 -15 -26 -29 -16
-13 0 3 -12 -7 -19 -23 -11
-12 1 4 -11 -6 -18 -22 -10
-11 1 5 -10 -5 -17 -22 -10
-10 1 6 -9 -4 -17 -21 -10
-9 1 7 -8 -3 -16 -21 -10
-9 1 7 -8 -3 -16 -21 -10
-8 0 8 -7 -2 -15 -20 -9
-9 0 8 -7 0 -14 -19 -8
-9 -2 8 -6 1 -13 -19 -8
-10 -2 8 -6 2 -12 -18 -7
-10 -2 8 -6 2 -12 -18 -7
-11 -3 9 -5 3 -11 -17 -6
-11 -3 9 -5 3 -11 -16 -5
-10 -2 9 -6 3 -10 -15 -4
-10 -2 9 -6 3 -10 -14 -3
-10 -2 9 -6 3 -10 -14 -2
-9 0 8 -7 4 -9 -13 0
-9 0 8 -7 4 -9 -13 0
-9 0 8 -7 4 -9 -13 0
-9 0 8 -7 4 -9 -13 0
-9 0 8 -7 4 -9 -13 0
-8 0 9 -7 4 -9 -13 0
-7 0 9 -7 4 -9 -14 0
-6 0 8 -7 4 -9 -14 0
-5 0 8 -7 4 -9 -15 0
-5 0 8 -7 4 -9 -15 0
-4 0 7 -8 5 -10 -16 -2
-5 0 7 -7 5 -10 -16 -2
-5 0 8 -6 6 -10 -16 -2
-6 0 8 -5 6 -10 -16 -2
-6 0 8 -5 6 -10 -16 -2
-7 1 9 -4 7 -8 -15 0
-7 1 9 -3 7 -7 -13 2
-7 1 9 -3 8 -6 -12 3
-7 1 9 -2 8 -5 -10 5
-7 1 9 -2 8 -4 -9 6
