I II V1 V2 V3 V4 V5 V6
-14 -15 3 -9 -6 -12 -14 -13
-14 -15 3 -9 -6 -12 -14 -13
-14 -14 3 -9 -6 -12 -14 -13
-14 -13 3 -10 -6 -12 -13 -13
-14 -12 3 -10 -6 -12 -13 -13
-14 -11 3 -10 -6 -12 -13 -13
-13 -10 2 -11 -7 -12 -12 -13
-13 -10 2 -10 -7 -12 -12 -13
-13 -11 2 -10 -7 -12 -12 -14
-13 -11 2 -9 -7 -12 -12 -14
-13 -11 2 -9 -7 -12 -12 -14
-14 -12 3 -8 -8 -13 -13 -15
-14 -12 3 -8 -8 -13 -13 -15
-14 -11 3 -9 -8 -13 -13 -14
-14 -11 3 -9 -8 -13 -13 -14
-14 -11 3 -9 -8 -13 -13 -14
-13 -10 4 -10 -7 -13 -12 -13
-13 -10 4 -10 -7 -13 -13 -13
-13 -10 4 -9 -7 -13 -13 -13
-13 -10 4 -9 -7 -13 -14 -13
-13 -10 4 -9 -7 -13 -14 -13
-13 -11 4 -8 -7 -12 -15 -14
-13 -10 4 -8 -7 -12 -15 -14
-13 -10 4 -8 -7 -12 -14 -14
-13 -9 4 -8 -7 -12 -14 -14
-13 -9 4 -8 -7 -12 -14 -14
-12 -8 4 -9 -6 -12 -13 -13
-12 -9 4 -8 -6 -12 -13 -13
-12 -9 4 -8 -6 -12 -14 -13
-12 -10 4 -7 -6 -12 -14 -13
-12 -10 4 -7 -6 -12 -14 -13
-11 -11 3 -6 -6 -12 -15 -13
-11 -10 3 -6 -6 -12 -15 -12
-11 -9 3 -6 -6 -11 -15 -11
-11 -8 3 -6 -6 -11 -15 -10
-11 -8 3 -6 -6 -11 -15 -9
-10 -7 3 -7 -5 -10 -14 -8
-10 -8 3 -7 -5 -10 -14 -9
-10 -8 3 -7 -5 -10 -14 -10
-10 -9 3 -7 -5 -10 -14 -11
-10 -9 3 -7 -5 -10 -14 -11
-11 -10 3 -6 -5 -10 -15 -12
-11 -9 3 -6 -5 -10 -14 -11
-10 -9 3 -6 -5 -9 -14 -11
-10 -8 3 -6 -5 -9 -13 -10
-10 -8 3 -6 -5 -9 -13 -10
-9 -7 3 -7 -5 -8 -12 -9
-9 -7 3 -7 -5 -8 -13 -10
-9 -8 2 -6 -5 -8 -13 -10
-9 -8 2 -6 -5 -8 -14 -11
-9 -8 2 -6 -5 -8 -14 -11
-10 -9 1 -5 -6 -8 -15 -12
-10 -8 1 -5 -6 -8 -14 -12
-9 -8 1 -6 -6 -8 -14 -12
-9 -7 1 -6 -6 -8 -13 -12
-9 -7 1 -6 -6 -8 -13 -12
-8 -6 1 -7 -5 -9 -12 -11
-8 -7 1 -7 -5 -9 -12 -11
-8 -8 1 -6 -5 -9 -12 -11
-8 -9 1 -6 -5 -9 -12 -11
-8 -9 1 -6 -5 -9 -12 -11
-9 -10 1 -5 -5 -9 -13 -12
-8 -9 1 -5 -6 -9 -13 -12
-8 -8 1 -6 -6 -9 -13 -12
-7 -7 1 -6 -7 -9 -13 -12
-7 -6 1 -6 -7 -9 -13 -12
-6 -5 1 -7 -8 -10 -13 -11
-7 -6 1 -7 -8 -11 -13 -12
-7 -7 1 -7 -8 -11 -13 -12
-8 -8 1 -7 -8 -12 -13 -13
-8 -9 1 -7 -8 -12 -13 -13
-9 -10 1 -6 -8 -13 -14 -14
-9 -9 1 -6 -8 -13 -14 -13
-9 -8 1 -7 -8 -13 -14 -13
-9 -7 1 -7 -8 -13 -14 -12
-9 -7 1 -7 -8 -13 -14 -12
-8 -6 0 -8 -9 -12 -14 -11
-8 -7 0 -8 -9 -12 -15 -12
-8 -8 0 -8 -10 -12 -16 -13
-8 -9 0 -8 -10 -12 -17 -14
-8 -9 0 -8 -10 -12 -17 -15
-8 -10 -2 -8 -11 -13 -18 -16
-8 -9 -2 -9 -11 -13 -18 -16
-8 -9 -2 -9 -11 -14 -18 -15
-8 -8 -2 -10 -11 -14 -18 -15
-8 -8 -2 -10 -11 -14 -18 -15
-9 -7 -2 -11 -12 -15 -17 -14
-9 -8 -2 -11 -12 -15 -17 -14
-9 -8 -2 -10 -12 -15 -17 -14
-9 -9 -2 -10 -12 -15 -17 -14
-9 -9 -2 -10 -12 -15 -17 -14
-9 -10 -3 -9 -13 -15 -18 -15
-9 -10 -3 -10 -13 -15 -18 -15
-9 -9 -3 -10 -13 -15 -18 -15
-9 -9 -3 -11 -13 -15 -18 -15
-9 -9 -3 -11 -13 -15 -18 -15
-8 -8 -4 -12 -13 -15 -17 -15
