I II V1 V2 V3 V4 V5 V6
1 3 12 32 15 10 10 10
1 3 12 32 15 10 10 10
1 3 13 32 16 10 10 10
1 3 14 32 17 11 10 10
1 3 15 32 18 11 10 10
1 3 16 32 18 11 10 10
2 3 17 33 19 12 10 10
2 3 17 33 19 12 10 10
1 3 17 33 19 12 9 9
1 3 17 33 19 12 9 9
1 3 17 33 19 12 9 9
0 3 18 33 18 11 8 8
0 3 18 33 18 11 8 8
0 3 19 33 18 11 8 8
0 3 19 33 18 11 8 8
0 3 19 33 18 11 8 8
-2 2 20 32 19 10 9 8
-2 2 20 32 18 10 9 8
-2 2 20 31 18 10 9 8
-2 2 20 31 17 10 9 8
-2 2 20 31 17 10 9 8
0 2 20 30 16 9 9 8
-2 1 20 29 16 8 8 8
-2 1 19 29 15 8 8 7
-3 0 19 28 15 7 7 7
-3 0 19 28 15 7 7 7
-4 -2 18 27 14 6 6 6
-4 0 18 27 14 6 6 6
-3 0 18 28 14 6 5 5
-3 1 18 28 14 6 5 5
-3 1 18 28 14 6 5 5
-2 2 18 29 13 5 4 4
-2 2 19 29 14 6 5 4
-2 2 20 29 14 6 5 5
-2 2 21 29 15 7 6 5
-2 2 21 29 15 7 6 5
-2 3 22 28 16 8 7 6
-3 2 22 28 16 7 7 6
-4 1 22 28 15 7 6 5
-5 0 22 28 15 6 6 5
-6 0 22 28 15 6 6 5
-7 -2 23 28 14 5 5 4
-7 -2 24 29 15 6 6 4
-7 -2 24 29 15 7 7 5
-7 -2 25 30 16 8 8 5
-7 -2 25 30 16 9 9 5
-6 0 26 31 17 10 10 6
-4 2 26 31 17 10 10 6
-2 4 26 32 18 10 11 7
1 6 26 32 18 10 11 7
3 8 26 32 18 10 11 7
3 8 26 33 19 11 12 8
1 6 26 32 19 11 11 8
-2 4 26 32 19 11 11 8
-4 2 26 31 19 11 10 8
-5 0 26 31 19 11 10 8
-6 -2 25 30 18 10 9 7
-5 0 25 31 18 10 9 7
-5 1 25 31 18 11 9 7
-4 2 25 32 18 11 9 7
-4 2 25 32 18 11 9 7
-3 3 24 33 17 12 9 8
-4 3 24 32 17 11 9 8
-4 2 24 31 17 10 9 7
-5 2 24 30 17 9 9 7
-5 2 24 30 17 8 9 7
-6 1 23 29 16 7 8 6
-6 1 23 29 15 7 8 6
-7 0 23 29 15 7 8 6
-7 0 23 29 14 7 8 6
-7 0 23 29 14 7 8 6
-7 -2 23 28 13 7 7 5
-6 0 23 28 14 8 8 5
-4 1 23 28 14 8 8 6
-3 2 23 28 15 9 9 6
-2 2 23 28 15 9 9 6
0 3 24 28 16 10 10 7
-2 2 24 28 15 9 10 7
-2 2 23 27 15 9 9 6
-3 1 23 27 14 8 9 6
-3 1 23 27 14 8 9 6
-4 0 22 26 13 7 8 5
-4 0 22 25 12 6 7 5
-4 0 21 24 12 6 6 5
-4 0 21 23 11 5 5 5
-4 0 21 23 11 5 5 5
-4 1 20 22 10 4 4 5
-3 1 19 22 9 4 4 4
-3 1 19 22 9 3 4 4
-2 1 18 22 8 3 4 3
-2 1 18 22 8 3 4 3
0 1 17 21 7 2 3 2
0 0 16 20 7 1 3 2
0 -2 15 19 6 1 2 1
0 -3 14 18 6 0 2 1
0 -4 14 17 6 0 2 1
-2 -5 13 16 5 -2 1 0
-3 -5 13 16 5 -2 1 0
-4 -5 13 16 5 -2 1 0
-5 -5 13 16 5 -2 1 0
-5 -5 13 16 5 -2 1 0
-7 -4 14 17 4 -2 0 0
-8 -5 14 16 4 -3 0 0
-9 -5 14 15 3 -3 0 -2
-10 -6 14 14 3 -4 0 -2
-11 -6 14 13 3 -4 0 -2
-11 -6 13 12 2 -5 -2 -3
-9 -5 13 13 1 -5 -2 -3
-8 -3 13 13 1 -5 -2 -3
-6 -2 13 14 0 -5 -2 -3
-5 0 13 14 0 -5 -2 -3
-4 1 14 15 -2 -4 -2 -2
-4 0 14 15 -2 -4 -2 -2
-4 -2 13 14 -2 -4 -2 -2
-4 -3 13 14 -2 -4 -2 -2
-4 -3 13 14 -2 -4 -2 -2
-5 -4 12 13 0 -4 -2 -3
-4 -3 12 13 0 -4 -2 -2
-3 -2 12 13 0 -4 -2 -2
-2 0 12 13 0 -4 -2 0
-2 1 12 13 0 -4 -2 0
0 2 13 14 0 -4 0 1
0 1 13 13 0 -4 -2 0
-2 1 12 12 0 -5 -2 -2
-2 0 12 11 0 -5 -3 -3
-2 0 12 11 0 -5 -3 -4
-4 -3 11 10 0 -6 -4 -5
-5 -4 10 10 -2 -6 -4 -5
-7 -5 10 9 -2 -7 -4 -5
-8 -6 9 9 -3 -7 -4 -5
-9 -7 9 9 -3 -7 -4 -5
-9 -7 8 8 -4 -8 -5 -6
-7 -6 9 8 -3 -7 -4 -5
-5 -4 10 9 -3 -6 -3 -4
-3 -3 11 9 -2 -5 -2 -3
0 -2 11 9 -2 -5 -2 -3
0 0 12 10 0 -4 0 -2
-3 -2 12 10 0 -4 0 -2
-5 -3 12 10 -2 -5 -2 -2
-6 -4 12 10 -2 -5 -2 -2
-8 -5 12 10 -2 -5 -2 -2
-8 -6 11 9 -3 -6 -3 -3
-7 -5 11 9 -3 -6 -3 -3
-6 -5 11 9 -3 -6 -3 -3
-5 -4 11 9 -3 -6 -3 -3
-4 -4 11 9 -3 -6 -3 -3
-3 -3 10 9 -2 -5 -2 -2
-3 -3 10 9 -2 -5 -2 -2
-4 -3 10 9 -2 -5 -2 -3
-4 -3 10 9 -2 -5 -2 -3
-4 -3 10 9 -2 -5 -2 -3
-5 -3 10 8 -3 -6 -3 -4
-5 -3 11 9 -2 -5 -3 -4
-5 -4 11 9 0 -5 -3 -3
-5 -4 12 10 1 -4 -3 -3
-5 -4 12 10 1 -4 -3 -3
-5 -2 15 12 3 -2 0 0
-4 2 17 13 4 0 2 1
-2 6 19 15 6 2 4 2
0 9 22 17 7 3 5 3
1 13 24 18 8 4 7 4
2 14 25 19 9 5 8 5
2 13 24 18 8 4 7 4
1 13 24 17 7 3 6 3
1 12 23 16 6 2 5 2
1 12 23 15 5 2 5 2
0 11 22 14 5 2 5 2
1 12 22 15 6 3 6 3
2 13 22 16 7 5 8 5
3 14 22 17 8 6 10 7
4 14 22 17 9 7 11 8
6 15 22 18 10 8 12 9
8 15 20 18 10 8 12 9
10 15 18 17 10 8 12 9
12 15 17 17 10 8 12 9
14 15 15 17 10 8 12 9
15 13 14 15 9 7 11 9
15 12 14 13 8 6 10 8
15 10 13 11 6 4 9 7
15 9 13 10 4 2 8 6
15 8 13 8 3 1 7 6
13 7 12 7 2 0 6 5
9 6 12 6 1 -2 5 4
6 5 11 6 1 -2 4 3
2 4 11 5 0 -3 3 2
-2 3 11 5 0 -3 3 2
-3 2 10 4 -2 -4 1 1
-3 1 10 4 -3 -5 0 0
-3 0 9 3 -3 -5 -2 -2
-3 -2 9 3 -4 -6 -4 -3
-3 -3 9 3 -4 -6 -5 -3
-3 -5 8 2 -5 -7 -6 -4
-4 -6 7 1 -6 -8 -6 -5
-5 -8 6 0 -7 -9 -6 -6
-6 -10 5 -2 -8 -10 -6 -7
-6 -11 5 -2 -8 -10 -6 -7
-6 -11 4 -3 -9 -10 -7 -8
-5 -9 5 -3 -8 -9 -6 -8
-3 -7 6 -3 -7 -8 -5 -8
0 -6 7 -3 -6 -7 -4 -8
1 -4 8 -3 -5 -6 -4 -8
0 -5 9 -2 -4 -5 -4 -8
-4 -7 9 0 -3 -6 -5 -8
-6 -9 10 1 -3 -6 -6 -9
-9 -12 10 2 -2 -7 -8 -9
-12 -14 10 3 -2 -7 -9 -9
-13 -15 19 17 9 -3 -8 -10
-12 -16 29 32 20 5 -6 -11
-12 -16 39 49 32 12 -3 -12
-11 -17 51 64 44 19 0 -13
-11 -17 61 80 56 26 3 -13
0 -16 57 84 67 46 21 1
11 -12 50 85 78 67 44 18
22 -9 43 85 91 89 65 35
33 -5 34 86 102 110 87 53
45 -2 27 86 114 132 109 70
53 20 0 61 116 157 141 102
60 46 -33 28 114 184 176 138
67 71 -65 -4 113 210 211 174
75 96 -98 -36 112 236 245 210
82 121 -130 -68 111 263 280 245
79 125 -153 -108 67 218 247 230
72 121 -175 -149 15 155 199 201
65 118 -196 -190 -38 94 151 174
59 115 -219 -232 -91 32 103 145
52 112 -240 -273 -143 -30 55 116
45 96 -241 -280 -163 -60 25 92
36 76 -236 -279 -177 -83 0 67
29 56 -232 -277 -190 -106 -25 43
22 36 -227 -275 -203 -130 -51 18
15 17 -222 -274 -217 -152 -76 -7
12 13 -201 -248 -200 -145 -76 -13
10 12 -176 -217 -177 -129 -70 -15
8 11 -151 -185 -153 -113 -64 -17
7 10 -126 -154 -129 -97 -58 -18
5 10 -101 -122 -105 -80 -52 -20
3 6 -85 -103 -90 -71 -47 -21
0 1 -71 -87 -76 -62 -41 -21
-3 -4 -57 -70 -64 -53 -37 -21
-6 -9 -43 -54 -51 -45 -32 -21
-8 -14 -28 -37 -37 -35 -27 -21
-9 -15 -23 -31 -32 -32 -25 -20
-7 -14 -19 -27 -29 -29 -24 -20
-6 -13 -15 -23 -27 -27 -23 -20
-5 -12 -12 -20 -24 -24 -21 -20
-4 -12 -8 -16 -21 -22 -20 -20
-3 -11 -6 -14 -20 -21 -19 -19
-3 -11 -5 -12 -18 -21 -19 -18
-4 -11 -4 -10 -17 -20 -19 -17
-4 -11 -2 -8 -16 -20 -19 -16
-4 -11 0 -6 -15 -20 -19 -16
-5 -13 1 -5 -14 -19 -18 -15
-6 -15 1 -5 -14 -19 -18 -16
-7 -17 1 -5 -14 -19 -18 -17
-8 -18 1 -5 -14 -19 -18 -18
-9 -20 1 -5 -14 -19 -18 -18
-10 -21 1 -5 -15 -18 -17 -19
-10 -21 1 -4 -15 -18 -17 -19
-10 -20 2 -4 -14 -18 -17 -18
-10 -20 2 -3 -14 -18 -17 -18
-10 -20 2 -3 -14 -18 -17 -18
-10 -19 3 -2 -13 -17 -18 -17
-9 -20 3 -3 -13 -17 -18 -17
-9 -20 3 -3 -13 -17 -18 -18
-8 -21 3 -4 -13 -17 -18 -18
-8 -21 3 -4 -13 -17 -18 -18
-7 -22 2 -5 -13 -18 -19 -19
-7 -21 3 -4 -13 -18 -19 -19
-7 -20 3 -3 -13 -18 -19 -19
-7 -19 4 -2 -13 -18 -19 -19
-7 -18 4 -2 -13 -18 -19 -19
-6 -17 5 0 -12 -17 -18 -18
-7 -18 4 -2 -12 -17 -18 -18
-8 -19 4 -2 -12 -17 -18 -18
-9 -20 3 -3 -12 -17 -18 -18
-9 -20 3 -3 -12 -17 -18 -18
-10 -20 2 -4 -11 -16 -17 -18
-9 -19 2 -3 -11 -16 -17 -18
-8 -18 3 -2 -10 -16 -16 -18
