I II V1 V2 V3 V4 V5 V6
-4 -11 2 -4 -14 -16 -7 -8
-4 -11 2 -4 -14 -16 -7 -8
-4 -11 2 -4 -14 -16 -7 -8
-4 -10 2 -5 -14 -16 -7 -8
-4 -10 2 -5 -14 -16 -7 -8
-4 -10 2 -5 -14 -16 -7 -8
-3 -9 2 -6 -15 -16 -8 -9
-3 -10 2 -6 -15 -16 -8 -9
-3 -10 2 -6 -15 -16 -8 -9
-3 -11 2 -6 -15 -16 -8 -9
-3 -11 2 -6 -15 -16 -8 -9
-4 -12 1 -5 -15 -16 -8 -9
-4 -12 1 -5 -15 -16 -8 -9
-3 -11 1 -5 -15 -16 -8 -9
-3 -11 1 -5 -15 -16 -8 -9
-3 -11 1 -5 -15 -16 -8 -9
-2 -10 2 -5 -14 -16 -8 -10
-2 -10 2 -5 -14 -16 -8 -10
-3 -10 2 -4 -14 -16 -8 -9
-3 -10 2 -4 -14 -16 -8 -9
-3 -10 2 -4 -14 -16 -8 -9
-4 -10 3 -3 -13 -15 -8 -8
-4 -9 4 -3 -13 -15 -8 -8
-3 -8 5 -3 -13 -15 -7 -8
-3 -7 6 -3 -13 -15 -7 -8
-3 -7 6 -3 -13 -15 -7 -8
-2 -6 7 -2 -12 -14 -6 -7
0 -6 7 0 -11 -14 -6 -7
0 -6 7 1 -10 -13 -6 -7
1 -6 7 2 -9 -13 -6 -7
1 -6 7 2 -9 -13 -6 -7
2 -7 7 3 -8 -12 -5 -6
3 -8 7 3 -8 -12 -5 -6
4 -8 7 3 -8 -11 -4 -6
5 -9 7 3 -8 -11 -4 -6
6 -9 7 3 -8 -11 -4 -6
7 -10 6 4 -7 -10 -3 -6
7 -10 5 4 -7 -10 -3 -6
7 -10 5 4 -7 -10 -3 -6
7 -10 4 4 -7 -10 -3 -6
7 -10 4 4 -7 -10 -3 -6
7 -11 3 3 -8 -11 -4 -5
7 -11 2 2 -9 -11 -4 -5
7 -10 1 1 -10 -12 -4 -5
7 -10 0 0 -11 -12 -4 -5
7 -10 0 -2 -11 -12 -4 -5
8 -9 -2 -3 -12 -13 -5 -5
8 -9 -2 -3 -12 -13 -5 -5
8 -10 -2 -3 -12 -13 -5 -6
8 -10 -2 -3 -12 -13 -5 -6
8 -10 -2 -3 -12 -13 -5 -6
7 -11 -2 -3 -12 -14 -6 -7
7 -11 -2 -3 -12 -14 -6 -7
6 -10 -2 -4 -12 -14 -5 -7
6 -10 -2 -4 -12 -14 -5 -7
6 -10 -2 -4 -12 -14 -5 -7
4 -9 -2 -5 -13 -14 -4 -7
3 -10 -2 -5 -14 -15 -5 -7
1 -11 -2 -5 -14 -15 -6 -8
0 -12 -2 -5 -15 -16 -7 -8
-2 -12 -2 -5 -15 -16 -7 -8
-3 -13 -2 -6 -16 -17 -8 -9
-4 -13 -2 -6 -16 -17 -8 -9
-4 -13 -2 -6 -16 -17 -8 -9
-5 -13 -2 -6 -16 -17 -8 -9
-5 -13 -2 -6 -16 -17 -8 -9
-6 -14 0 -7 -16 -17 -8 -9
-6 -14 0 -7 -16 -17 -8 -9
-6 -14 0 -6 -16 -17 -8 -9
-6 -14 0 -6 -16 -17 -8 -9
-6 -14 0 -6 -16 -17 -8 -9
-5 -13 0 -5 -16 -17 -9 -10
-5 -13 0 -5 -16 -17 -9 -10
-5 -13 0 -6 -16 -17 -9 -10
-5 -13 0 -6 -16 -17 -9 -10
-5 -13 0 -6 -16 -17 -9 -10
-6 -14 0 -7 -17 -17 -10 -11
-6 -14 0 -7 -17 -17 -10 -11
-6 -14 0 -7 -17 -17 -9 -11
-6 -14 0 -7 -17 -17 -9 -11
-6 -14 0 -7 -17 -17 -9 -11
-6 -15 0 -6 -16 -17 -8 -11
-6 -15 0 -6 -16 -17 -8 -11
-5 -15 0 -6 -16 -17 -8 -11
-5 -15 0 -6 -16 -17 -8 -11
-5 -15 0 -6 -16 -17 -8 -11
-4 -15 -2 -6 -16 -17 -9 -10
-4 -15 -2 -6 -16 -17 -9 -10
-4 -15 -2 -6 -16 -17 -9 -10
-4 -15 -2 -6 -16 -17 -9 -10
-4 -15 -2 -6 -16 -17 -9 -10
-4 -15 0 -5 -16 -16 -9 -10
-4 -15 0 -5 -16 -16 -9 -10
-4 -15 0 -5 -16 -16 -9 -10
-4 -15 0 -5 -16 -16 -9 -10
-4 -15 0 -5 -16 -16 -9 -10
-4 -14 -2 -6 -17 -17 -9 -10
-4 -14 -2 -6 -17 -17 -9 -10
-4 -14 -2 -6 -17 -17 -9 -10
-4 -14 -2 -6 -17 -17 -9 -10
-4 -14 -2 -6 -17 -17 -9 -10
-4 -15 -2 -5 -16 -17 -9 -11
-4 -15 -2 -5 -16 -17 -9 -11
-4 -15 -2 -5 -16 -17 -9 -10
-4 -15 -2 -5 -16 -17 -9 -10
-4 -15 -2 -5 -16 -17 -9 -10
-5 -14 -2 -5 -15 -16 -8 -9
-5 -14 -2 -4 -15 -16 -8 -9
-4 -14 -2 -4 -15 -16 -8 -9
-4 -14 -2 -3 -15 -16 -8 -9
-4 -14 -2 -3 -15 -16 -8 -9
-3 -13 0 -2 -14 -17 -8 -9
-3 -13 0 -2 -14 -17 -8 -9
-3 -13 0 -2 -14 -17 -8 -9
-3 -13 0 -2 -14 -17 -8 -9
-3 -13 0 -2 -14 -17 -8 -9
-4 -15 3 1 -14 -16 -10 -10
-5 -17 7 4 -14 -17 -12 -12
-6 -18 11 8 -13 -18 -14 -14
-7 -20 15 12 -13 -19 -17 -17
-8 -21 19 15 -13 -19 -19 -19
-7 -21 23 22 -8 -18 -19 -20
-4 -19 27 30 -3 -16 -18 -20
0 -18 32 38 3 -13 -17 -19
3 -16 36 46 8 -10 -16 -19
6 -15 40 54 13 -8 -15 -19
12 -5 45 61 23 5 -4 -9
19 7 49 69 34 17 9 3
26 18 54 76 46 29 21 14
32 29 58 84 57 43 33 25
39 40 62 92 67 55 46 36
47 67 49 78 79 78 73 62
53 96 31 63 92 104 102 90
60 125 15 47 104 129 131 117
67 153 -2 30 115 153 158 145
74 181 -19 14 128 179 187 173
71 190 -35 3 135 192 199 183
66 195 -53 -9 141 204 210 192
62 201 -70 -20 147 217 220 200
57 207 -88 -31 153 228 230 210
52 214 -105 -43 159 240 240 219
43 180 -107 -53 131 203 206 188
33 141 -108 -63 96 158 164 151
24 102 -109 -73 62 113 123 114
15 62 -110 -83 27 68 82 77
6 23 -110 -93 -8 24 40 42
2 9 -102 -91 -20 7 25 27
-3 -2 -90 -86 -30 -7 14 16
-6 -12 -78 -81 -39 -21 2 5
-9 -23 -67 -76 -50 -34 -11 -6
-12 -33 -56 -71 -59 -48 -22 -17
-13 -35 -49 -63 -56 -47 -24 -19
-12 -34 -43 -55 -51 -43 -23 -19
-11 -33 -36 -47 -45 -39 -23 -19
-10 -32 -30 -38 -38 -35 -22 -19
-9 -32 -24 -30 -32 -31 -22 -19
-8 -30 -21 -26 -29 -29 -20 -17
-7 -27 -18 -22 -26 -26 -18 -16
-7 -25 -15 -17 -23 -24 -16 -14
-6 -23 -13 -13 -20 -22 -15 -13
-6 -21 -10 -9 -17 -20 -13 -12
-5 -20 -8 -7 -16 -19 -12 -11
-5 -19 -7 -6 -15 -18 -12 -11
-5 -18 -5 -5 -14 -18 -11 -10
-5 -17 -3 -4 -13 -17 -11 -10
-5 -16 -2 -3 -13 -17 -11 -10
-4 -15 0 -2 -12 -16 -10 -9
-4 -15 0 -2 -12 -16 -10 -9
-3 -15 0 0 -12 -17 -10 -9
-3 -15 0 0 -12 -17 -10 -9
-3 -15 0 0 -12 -17 -10 -9
-2 -16 0 1 -13 -18 -10 -10
-2 -16 1 1 -13 -18 -10 -10
-2 -16 1 1 -12 -17 -10 -9
-2 -16 2 1 -12 -17 -10 -9
-2 -16 2 1 -12 -17 -10 -9
-2 -16 3 1 -11 -16 -9 -8
-2 -16 3 1 -11 -16 -9 -9
-2 -16 2 1 -11 -16 -10 -9
-2 -16 2 1 -11 -16 -10 -10
-2 -16 2 1 -11 -16 -10 -10
0 -15 1 2 -12 -17 -11 -11
0 -15 1 2 -12 -17 -11 -11
0 -15 1 2 -12 -17 -11 -10
0 -15 1 2 -12 -17 -11 -10
0 -15 1 2 -12 -17 -11 -10
0 -14 2 3 -11 -17 -11 -9
0 -14 2 3 -11 -17 -11 -9
0 -15 2 3 -10 -17 -11 -10
0 -15 2 3 -10 -17 -11 -10
0 -15 2 3 -10 -17 -11 -10
0 -16 1 3 -9 -17 -11 -11
0 -16 1 3 -9 -17 -11 -10
0 -16 2 3 -9 -17 -10 -10
0 -16 2 3 -9 -17 -10 -9
0 -16 2 3 -9 -17 -10 -9
1 -15 3 4 -9 -16 -9 -8
1 -15 3 4 -9 -16 -9 -8
1 -15 2 4 -9 -16 -9 -8
1 -15 2 4 -9 -16 -9 -8
1 -15 2 4 -9 -16 -9 -8
2 -15 1 5 -8 -16 -9 -9
2 -14 1 5 -8 -15 -9 -9
2 -14 1 5 -8 -15 -9 -8
2 -13 1 5 -8 -14 -9 -8
2 -13 1 5 -8 -14 -9 -8
3 -12 2 5 -7 -13 -8 -7
3 -12 1 5 -7 -13 -8 -7
3 -13 1 5 -7 -13 -8 -7
3 -13 0 5 -7 -13 -8 -7
3 -13 0 5 -7 -13 -8 -7
4 -14 -2 6 -6 -13 -8 -8
4 -14 -2 6 -6 -13 -8 -8
4 -14 0 7 -6 -13 -7 -7
4 -14 0 7 -6 -13 -7 -7
4 -14 0 7 -6 -13 -7 -7
5 -14 1 8 -5 -12 -6 -6
5 -13 1 8 -4 -10 -6 -5
5 -13 1 8 -3 -9 -6 -5
5 -12 1 8 -2 -8 -6 -4
5 -12 1 8 0 -7 -6 -4
6 -11 0 8 1 -6 -5 -3
6 -11 0 9 1 -6 -4 -2
6 -11 0 9 1 -6 -3 -2
6 -11 0 10 1 -6 -2 0
6 -11 0 10 1 -6 0 0
6 -10 0 11 2 -5 1 1
7 -9 0 11 3 -4 1 1
8 -9 -2 11 4 -3 1 1
9 -8 -2 11 5 -2 1 1
10 -8 -2 11 5 -2 1 1
11 -7 -3 12 6 0 1 1
12 -6 -3 13 7 2 3 2
12 -6 -3 14 8 3 4 3
13 -5 -3 15 9 4 5 5
13 -5 -3 15 9 5 6 6
14 -4 -3 16 10 6 7 7
16 -4 -4 16 11 7 8 8
17 -3 -5 16 12 8 9 8
18 -3 -6 16 13 9 10 9
19 -3 -6 16 14 10 11 9
20 0 -7 17 15 12 13 11
20 2 -7 17 17 13 14 12
21 4 -7 18 18 15 15 13
21 5 -7 18 19 17 17 15
21 7 -7 18 20 18 18 16
22 8 -8 19 21 19 20 17
23 9 -9 19 22 21 21 18
24 9 -10 19 23 22 22 19
25 10 -11 19 24 23 24 20
26 10 -12 19 25 24 25 21
27 12 -13 20 26 26 26 23
28 13 -13 20 27 27 28 24
29 15 -13 20 27 28 29 26
30 17 -13 20 28 30 30 28
30 18 -13 20 28 31 31 29
31 19 -14 21 29 32 32 30
31 20 -15 21 30 33 33 31
31 21 -16 21 31 34 34 32
31 22 -17 21 32 35 35 33
31 22 -17 21 33 36 36 34
32 23 -18 21 34 37 37 35
32 25 -18 21 34 38 38 36
33 26 -17 21 35 38 39 36
33 27 -17 21 35 39 40 37
33 28 -17 21 35 39 40 37
34 29 -16 21 36 40 42 38
33 29 -16 21 36 39 40 38
33 29 -16 21 35 38 40 37
32 29 -16 21 35 37 39 37
32 29 -16 21 35 37 39 37
30 28 -15 20 33 36 38 36
29 27 -13 20 32 34 37 35
27 26 -11 19 31 33 36 34
25 25 -9 19 29 32 35 33
24 25 -7 19 28 31 34 32
23 23 -6 18 26 28 31 29
21 21 -5 18 24 26 29 27
20 20 -5 17 23 23 26 24
19 18 -4 17 21 20 24 21
18 16 -4 17 19 17 21 18
16 14 -3 16 17 15 19 16
14 12 0 15 16 13 17 15
13 10 1 15 15 11 15 14
11 8 2 14 13 9 13 12
9 6 3 14 12 7 11 11
8 5 4 13 10 6 10 9
7 4 4 12 9 5 8 8
6 3 4 12 8 4 7 6
5 2 4 11 6 3 6 4
5 1 4 11 5 2 5 3
4 0 4 10 4 1 4 2
3 -2 4 9 4 0 3 2
3 -3 4 9 3 -2 3 2
2 -4 4 8 3 -3 2 2
2 -4 4 8 3 -3 2 2
1 -5 5 7 2 -4 1 1
1 -6 5 7 1 -5 0 0
1 -6 5 7 0 -6 -2 -2
1 -7 5 7 -2 -7 -3 -3
1 -7 5 7 -3 -7 -3 -3
1 -8 5 6 -4 -8 -4 -4
1 -8 5 6 -4 -8 -4 -4
0 -8 5 5 -4 -8 -4 -4
0 -8 5 5 -4 -8 -4 -4
0 -8 5 5 -4 -8 -4 -4
-2 -8 4 4 -3 -9 -5 -4
-2 -9 4 4 -3 -9 -5 -4
-2 -10 4 4 -3 -9 -5 -4
-2 -11 4 4 -3 -9 -5 -4
-2 -11 4 4 -3 -9 -5 -4
-2 -12 4 4 -4 -9 -5 -4
-2 -12 4 4 -4 -9 -5 -4
-3 -12 4 4 -4 -9 -5 -4
-3 -12 4 4 -4 -9 -5 -4
-3 -12 4 4 -4 -9 -5 -4
-4 -11 4 3 -4 -10 -5 -5
-4 -11 4 3 -4 -10 -5 -5
-4 -11 4 3 -4 -10 -5 -5
-4 -11 4 3 -4 -10 -5 -5
-4 -11 4 3 -4 -10 -5 -5
-3 -10 4 3 -5 -9 -5 -4
-3 -10 4 3 -5 -9 -5 -4
-3 -10 4 3 -4 -9 -5 -4
-3 -10 4 3 -4 -9 -5 -4
-3 -10 4 3 -4 -9 -5 -4
-4 -10 4 3 -3 -9 -5 -5
-4 -10 4 3 -3 -9 -5 -5
-4 -10 4 3 -3 -9 -5 -5
-4 -10 4 3 -3 -9 -5 -5
-4 -10 4 3 -3 -9 -5 -5
-3 -11 4 3 -4 -9 -5 -5
-3 -11 4 3 -4 -9 -5 -5
-3 -10 4 3 -4 -9 -5 -5
-3 -10 4 3 -4 -9 -5 -5
-3 -10 4 3 -4 -9 -5 -5
-3 -9 4 2 -3 -9 -5 -5
-3 -9 4 3 -3 -9 -5 -5
-3 -10 4 3 -3 -9 -5 -5
-3 -10 4 4 -3 -9 -5 -5
-3 -10 4 4 -3 -9 -5 -5
-3 -11 4 5 -4 -9 -6 -6
-3 -11 4 5 -4 -9 -6 -6
-3 -10 5 5 -3 -9 -5 -6
-3 -10 5 5 -3 -9 -5 -6
-3 -10 5 5 -3 -9 -5 -6
-2 -9 6 6 -2 -8 -4 -5
-2 -9 5 6 -2 -8 -4 -5
-2 -9 5 6 -2 -8 -4 -5
-2 -9 4 6 -2 -8 -4 -5
-2 -9 4 6 -2 -8 -4 -5
-3 -10 3 5 -3 -9 -5 -6
-3 -10 3 5 -3 -9 -5 -6
-3 -9 3 5 -3 -9 -5 -5
-3 -9 3 5 -3 -9 -5 -5
-3 -9 3 5 -3 -9 -5 -5
-3 -8 4 5 -3 -8 -5 -4
-3 -9 4 5 -3 -8 -5 -4
-3 -9 4 5 -4 -9 -5 -4
-3 -10 4 5 -4 -9 -5 -4
-3 -10 4 5 -4 -9 -5 -4
-3 -11 4 4 -5 -10 -5 -5
-3 -10 4 4 -5 -10 -5 -5
-3 -10 4 4 -5 -10 -5 -5
-3 -9 4 4 -5 -10 -5 -5
-3 -9 4 4 -5 -10 -5 -5
-2 -8 4 4 -5 -9 -4 -5
-2 -8 4 4 -5 -9 -4 -5
-2 -8 4 4 -5 -9 -4 -5
-2 -8 4 4 -5 -9 -4 -5
-2 -8 4 4 -5 -9 -4 -5
0 -9 5 4 -5 -9 -5 -5
0 -9 5 4 -5 -9 -5 -5
-2 -9 5 3 -5 -9 -5 -5
-2 -9 5 3 -5 -9 -5 -5
-2 -9 5 3 -5 -9 -5 -5
