I II V1 V2 V3 V4 V5 V6
-7 -14 -11 -31 -29 -30 -24 -17
-7 -14 -11 -31 -29 -30 -24 -17
-7 -14 -11 -31 -29 -30 -24 -17
-7 -14 -11 -31 -29 -30 -24 -17
-7 -14 -11 -31 -29 -30 -24 -17
-7 -14 -11 -31 -29 -30 -24 -17
-7 -14 -11 -31 -28 -31 -24 -17
-7 -14 -11 -31 -28 -32 -24 -17
-7 -14 -12 -31 -28 -32 -24 -17
-7 -14 -12 -31 -28 -33 -24 -17
-7 -14 -12 -31 -28 -33 -24 -17
-8 -15 -13 -32 -29 -34 -25 -18
-8 -15 -13 -32 -29 -34 -25 -18
-8 -15 -13 -32 -29 -34 -25 -18
-8 -15 -13 -32 -29 -34 -25 -18
-8 -15 -13 -32 -29 -34 -25 -18
-7 -15 -13 -31 -28 -34 -25 -17
-7 -15 -13 -31 -28 -34 -25 -17
-7 -16 -13 -31 -28 -34 -25 -17
-7 -16 -13 -31 -28 -34 -25 -17
-7 -16 -13 -31 -28 -34 -25 -17
-7 -17 -12 -31 -28 -34 -24 -18
-7 -17 -12 -31 -28 -35 -25 -19
-7 -17 -12 -31 -28 -35 -25 -19
-7 -17 -12 -31 -28 -36 -26 -20
-7 -17 -12 -31 -28 -36 -26 -20
-8 -17 -12 -31 -28 -37 -27 -21
-8 -17 -12 -31 -28 -37 -27 -21
-8 -17 -12 -31 -28 -37 -27 -21
-8 -17 -12 -31 -28 -37 -27 -21
-8 -17 -12 -31 -28 -37 -27 -21
-7 -16 -12 -31 -27 -38 -26 -20
-7 -16 -12 -31 -27 -38 -26 -20
-8 -16 -12 -31 -27 -38 -26 -20
-8 -16 -12 -31 -27 -38 -26 -20
-8 -16 -12 -31 -27 -38 -26 -20
-9 -17 -11 -31 -27 -39 -26 -20
-8 -17 -10 -31 -27 -39 -26 -20
-8 -17 -10 -31 -27 -39 -26 -20
-7 -17 -9 -31 -27 -39 -26 -20
-7 -17 -9 -31 -27 -39 -26 -20
-6 -16 -8 -30 -26 -38 -25 -20
-6 -16 -9 -30 -26 -38 -25 -20
-6 -16 -10 -30 -26 -38 -25 -20
-6 -16 -11 -30 -26 -38 -25 -20
-6 -16 -11 -30 -26 -38 -25 -20
-7 -16 -12 -31 -26 -39 -26 -20
-7 -16 -12 -31 -26 -39 -26 -20
-7 -17 -13 -31 -26 -39 -26 -20
-7 -17 -13 -31 -26 -39 -26 -20
-7 -17 -13 -31 -26 -39 -26 -20
-7 -18 -14 -31 -27 -40 -27 -21
-7 -17 -14 -31 -27 -40 -27 -21
-7 -17 -14 -31 -27 -40 -27 -21
-7 -16 -14 -31 -27 -40 -27 -21
-7 -16 -14 -31 -27 -40 -27 -21
-6 -15 -15 -32 -26 -41 -27 -21
-6 -15 -14 -32 -26 -41 -27 -20
-6 -15 -14 -31 -26 -41 -27 -20
-6 -15 -13 -31 -26 -41 -27 -19
-6 -15 -13 -31 -26 -41 -27 -19
-6 -16 -12 -30 -25 -41 -27 -18
-6 -16 -12 -30 -25 -41 -27 -18
-6 -16 -12 -30 -25 -41 -27 -19
-6 -16 -12 -30 -25 -41 -27 -19
-6 -16 -12 -30 -25 -41 -27 -19
-7 -17 -12 -31 -25 -43 -26 -20
-7 -17 -12 -31 -25 -43 -26 -20
-7 -17 -12 -31 -25 -43 -26 -20
-7 -17 -12 -31 -25 -43 -26 -20
-7 -17 -12 -31 -25 -43 -26 -20
-7 -16 -12 -30 -26 -41 -26 -19
-7 -16 -12 -30 -26 -41 -26 -19
-7 -16 -12 -30 -25 -41 -26 -19
-7 -16 -12 -30 -25 -41 -26 -19
-7 -16 -12 -30 -25 -41 -26 -19
-7 -16 -11 -30 -24 -43 -27 -19
