I II V1 V2 V3 V4 V5 V6
57 40 10 0 4 -8 -2 2
57 40 10 0 4 -8 -2 2
57 40 10 0 4 -8 -2 2
57 42 10 0 4 -8 -2 2
57 42 10 0 4 -8 -2 2
57 42 10 0 4 -8 -2 2
56 43 9 0 3 -9 -2 3
56 43 9 0 2 -9 -2 3
57 43 9 -2 2 -9 -2 3
57 43 9 -2 1 -9 -2 3
57 43 9 -2 1 -9 -2 3
58 42 9 -3 0 -10 -3 2
58 42 9 -3 0 -10 -3 2
58 42 9 -3 0 -10 -3 2
58 42 9 -3 0 -10 -3 2
58 42 9 -3 0 -10 -3 2
59 40 9 -3 0 -11 -3 2
59 40 9 -3 0 -11 -3 2
58 40 8 -4 0 -11 -3 1
58 40 8 -4 0 -11 -3 1
58 40 8 -4 0 -11 -3 1
57 40 7 -5 -2 -12 -4 0
58 42 7 -5 -2 -12 -4 0
58 42 7 -5 -2 -12 -4 0
59 43 7 -5 -2 -12 -4 0
59 43 7 -5 -2 -12 -4 0
60 44 8 -4 0 -12 -3 1
60 44 8 -4 0 -12 -3 1
59 44 8 -4 0 -11 -3 2
59 44 8 -4 0 -11 -3 2
59 44 8 -4 0 -11 -3 2
58 43 7 -5 -2 -10 -2 3
58 43 7 -5 -2 -10 -2 3
58 42 7 -5 -2 -10 -2 3
58 42 7 -5 -2 -10 -2 3
58 42 7 -5 -2 -10 -2 3
57 40 6 -4 -2 -11 0 3
57 42 6 -4 -2 -11 0 3
57 42 6 -4 -2 -11 0 3
57 43 6 -4 -2 -11 0 3
57 43 6 -4 -2 -11 0 3
58 44 6 -4 -3 -10 0 4
58 44 6 -4 -3 -10 0 4
58 44 5 -5 -4 -10 0 4
58 44 5 -5 -4 -10 0 4
58 44 5 -5 -4 -10 0 4
59 42 4 -6 -5 -11 -2 3
58 39 4 -6 -6 -12 -2 3
57 37 3 -6 -7 -12 -3 2
56 35 3 -6 -8 -13 -3 2
56 34 3 -6 -8 -13 -3 2
53 32 2 -7 -9 -14 -4 1
50 30 1 -8 -9 -15 -5 0
47 29 1 -8 -9 -15 -6 -2
44 27 0 -9 -9 -16 -7 -3
42 26 0 -9 -9 -16 -7 -3
40 25 -2 -10 -10 -17 -8 -4
39 24 -3 -10 -11 -18 -8 -5
39 23 -4 -11 -12 -18 -9 -5
38 22 -5 -11 -13 -19 -9 -6
38 22 -6 -11 -14 -19 -9 -6
36 21 -7 -12 -15 -20 -10 -7
35 20 -7 -12 -15 -20 -10 -7
33 19 -7 -12 -15 -20 -10 -7
32 18 -7 -12 -15 -20 -10 -7
31 17 -7 -12 -15 -20 -10 -7
30 16 -8 -13 -15 -21 -11 -8
29 15 -8 -13 -16 -21 -11 -8
29 14 -9 -14 -16 -21 -11 -8
28 13 -9 -14 -17 -21 -11 -8
28 12 -9 -14 -17 -21 -11 -8
26 11 -10 -15 -18 -21 -12 -7
24 11 -10 -15 -18 -21 -12 -7
23 10 -10 -14 -18 -21 -12 -7
21 10 -10 -14 -18 -21 -12 -7
20 10 -10 -14 -18 -21 -12 -7
19 9 -9 -13 -17 -20 -12 -7
18 9 -9 -13 -17 -20 -12 -7
18 9 -10 -14 -17 -21 -12 -8
17 9 -10 -14 -17 -21 -12 -8
17 9 -10 -14 -17 -21 -12 -8
16 9 -11 -15 -18 -22 -13 -9
16 8 -11 -15 -18 -22 -13 -9
16 7 -11 -15 -18 -22 -13 -9
16 6 -11 -15 -18 -22 -13 -9
16 5 -11 -15 -18 -22 -13 -9
16 4 -12 -15 -19 -21 -12 -8
16 4 -12 -15 -19 -21 -12 -8
16 4 -12 -15 -19 -21 -12 -8
16 4 -12 -15 -19 -21 -12 -8
16 4 -12 -15 -19 -21 -12 -8
15 4 -12 -16 -19 -22 -13 -8
15 4 -12 -16 -19 -22 -13 -8
15 4 -12 -17 -20 -22 -13 -8
15 4 -12 -17 -20 -22 -13 -8
15 4 -12 -17 -20 -22 -13 -8
14 3 -13 -18 -21 -23 -14 -9
14 3 -13 -18 -21 -23 -14 -9
14 2 -13 -18 -21 -23 -14 -9
14 2 -13 -18 -21 -23 -14 -9
14 2 -13 -18 -21 -23 -14 -9
15 1 -14 -17 -20 -22 -13 -8
15 1 -14 -17 -20 -22 -13 -8
15 1 -14 -18 -20 -23 -14 -9
15 1 -14 -18 -20 -23 -14 -9
15 1 -14 -18 -20 -23 -14 -9
15 1 -14 -19 -21 -24 -15 -10
14 1 -14 -19 -20 -23 -15 -10
14 0 -14 -19 -20 -23 -15 -10
13 0 -14 -19 -19 -22 -15 -10
13 0 -14 -19 -19 -22 -15 -10
12 -2 -14 -18 -18 -21 -14 -9
12 -2 -14 -18 -18 -21 -14 -9
12 -2 -15 -18 -19 -21 -14 -9
12 -2 -15 -18 -19 -21 -14 -9
12 -2 -15 -18 -19 -21 -14 -9
11 0 -16 -18 -20 -22 -15 -9
12 0 -17 -19 -21 -23 -15 -9
13 0 -18 -19 -21 -24 -15 -9
14 0 -19 -20 -22 -25 -15 -9
14 0 -19 -20 -22 -25 -15 -9
14 0 -20 -21 -23 -26 -15 -10
12 0 -20 -20 -22 -25 -15 -10
10 0 -19 -19 -22 -24 -14 -9
8 0 -19 -18 -21 -23 -14 -9
6 0 -19 -17 -21 -22 -14 -9
5 -2 -18 -16 -20 -21 -13 -8
6 -2 -17 -15 -19 -20 -12 -7
7 0 -16 -14 -18 -19 -11 -6
8 0 -15 -13 -17 -18 -10 -5
9 0 -15 -12 -17 -17 -9 -4
10 2 -13 -10 -15 -16 -8 -3
10 3 -11 -9 -14 -15 -8 -3
11 5 -10 -7 -12 -15 -8 -3
11 6 -8 -6 -11 -14 -8 -3
11 7 -7 -5 -10 -14 -8 -3
12 8 -6 -4 -9 -13 -7 -2
13 9 -6 -4 -8 -12 -6 0
14 9 -6 -4 -8 -11 -5 1
15 10 -6 -4 -7 -10 -4 2
16 10 -6 -4 -7 -9 -3 3
17 11 -7 -3 -6 -8 -2 4
17 11 -7 -3 -6 -8 -2 4
17 11 -7 -2 -6 -7 -2 4
17 11 -7 -2 -6 -7 -2 4
17 11 -7 -2 -6 -7 -2 4
17 10 -11 -4 -8 -7 0 5
17 8 -14 -7 -10 -8 -2 5
18 6 -18 -11 -13 -10 -3 5
18 5 -21 -14 -16 -11 -4 5
18 3 -25 -18 -18 -12 -4 5
19 3 -26 -19 -19 -13 -5 5
19 4 -26 -19 -19 -13 -4 5
18 6 -26 -20 -19 -12 -3 5
18 7 -26 -20 -19 -12 -2 5
18 8 -26 -20 -19 -12 0 5
17 8 -27 -21 -20 -12 0 5
16 6 -26 -21 -21 -13 -2 4
15 4 -25 -22 -22 -14 -3 4
14 2 -24 -22 -23 -15 -4 3
13 0 -24 -22 -24 -16 -5 3
12 -2 -23 -23 -25 -17 -6 2
13 -2 -23 -23 -26 -18 -7 1
13 -2 -23 -23 -26 -19 -8 0
14 -2 -23 -23 -27 -20 -9 -2
14 -2 -23 -23 -27 -21 -10 -3
13 -2 -23 -24 -28 -22 -11 -4
11 -2 -22 -23 -27 -21 -10 -3
9 0 -21 -22 -26 -20 -9 -2
6 0 -20 -21 -25 -19 -8 0
4 0 -19 -21 -24 -18 -8 1
3 0 -18 -20 -23 -18 -8 1
3 -2 -18 -20 -24 -19 -10 -2
2 -4 -17 -21 -25 -21 -12 -4
2 -6 -17 -21 -26 -23 -14 -6
2 -7 -17 -21 -27 -24 -16 -8
1 -8 -16 -22 -28 -25 -17 -9
1 -8 -16 -22 -28 -25 -17 -9
0 -8 -16 -22 -28 -25 -17 -9
0 -8 -16 -22 -28 -25 -17 -9
0 -8 -16 -22 -28 -25 -17 -9
0 -9 -17 -23 -28 -24 -16 -8
1 -8 -17 -23 -28 -24 -16 -8
2 -7 -17 -23 -28 -24 -16 -8
3 -6 -17 -23 -28 -24 -16 -8
4 -5 -17 -23 -28 -24 -16 -8
5 -4 -17 -22 -28 -24 -15 -7
4 -4 -17 -22 -28 -24 -15 -7
3 -3 -18 -22 -29 -24 -15 -7
2 -3 -18 -22 -29 -24 -15 -7
2 -3 -18 -22 -29 -24 -15 -7
1 -2 -19 -22 -30 -23 -14 -6
1 -2 -18 -22 -29 -23 -14 -6
0 -2 -17 -22 -28 -23 -14 -6
0 -2 -16 -22 -27 -23 -14 -6
0 -2 -15 -22 -27 -23 -14 -6
-2 -2 -14 -21 -26 -23 -14 -5
-2 -2 -14 -21 -26 -23 -14 -5
-3 -2 -14 -21 -27 -23 -15 -6
-3 -2 -14 -21 -27 -23 -15 -6
-3 -2 -14 -21 -27 -23 -15 -6
-3 -3 -15 -21 -28 -23 -16 -7
-2 -3 -15 -21 -28 -24 -16 -7
0 -3 -15 -21 -28 -24 -16 -7
1 -3 -15 -21 -28 -25 -16 -7
2 -3 -15 -21 -28 -25 -16 -7
2 -2 -15 -21 -28 -26 -16 -6
0 -2 -14 -20 -28 -25 -16 -6
-3 -2 -13 -19 -27 -24 -15 -5
-4 -2 -12 -18 -27 -23 -15 -5
-6 -2 -11 -17 -27 -22 -15 -5
-7 -2 -10 -16 -26 -21 -14 -4
-7 -2 -10 -16 -26 -21 -14 -4
-6 0 -10 -16 -26 -21 -13 -4
-6 0 -10 -16 -26 -21 -13 -4
-6 0 -10 -16 -26 -21 -13 -4
-5 1 -11 -17 -26 -21 -12 -3
-5 2 -10 -17 -25 -21 -13 -3
-5 3 -10 -17 -25 -21 -14 -3
-5 4 -9 -17 -24 -21 -15 -3
-5 4 -9 -17 -24 -21 -16 -3
-7 9 -6 -13 -20 -21 -19 -5
-8 15 -2 -9 -15 -20 -22 -6
-9 21 3 -5 -10 -20 -24 -7
-11 27 6 1 -5 -19 -27 -9
-12 32 10 5 1 -19 -30 -10
-13 36 14 9 5 -13 -26 -7
-13 40 18 12 9 -7 -20 0
-14 45 22 16 13 0 -13 5
-14 48 27 20 17 6 -7 11
-14 52 31 24 21 12 0 16
-8 52 23 9 9 27 36 44
3 50 10 -13 -9 44 79 75
