I II V1 V2 V3 V4 V5 V6
-1 -13 -6 -34 -39 -39 -31 -28
-1 -15 -6 -34 -39 -39 -32 -30
-3 -14 -4 -33 -38 -39 -30 -30
-3 -15 -4 -33 -39 -41 -28 -24
-1 -12 -5 -36 -40 -42 -29 -30
3 -9 -6 -35 -41 -42 -34 -34
0 -8 -4 -33 -39 -41 -32 -32
-6 -6 -1 -31 -36 -36 -29 -29
-7 -12 0 -28 -35 -36 -29 -28
-5 -12 -1 -31 -37 -37 -29 -28
-8 -11 -1 -32 -37 -37 -28 -26
-11 -15 0 -30 -35 -36 -26 -25
-4 -14 -4 -31 -38 -38 -29 -25
-4 -12 -4 -33 -38 -38 -32 -30
-1 -13 -4 -35 -39 -40 -32 -32
0 -14 -3 -34 -38 -38 -32 -32
-4 -14 -1 -33 -37 -37 -30 -26
-5 -11 -1 -33 -36 -37 -30 -28
-9 -9 1 -31 -34 -35 -28 -28
-9 -12 1 -29 -35 -35 -28 -28
-6 -12 0 -31 -35 -37 -26 -29
-5 -9 -1 -32 -36 -37 -29 -23
-3 -10 -4 -34 -38 -38 -32 -31
-1 -11 -4 -30 -36 -34 -31 -29
-5 -14 -4 -32 -37 -36 -32 -22
-6 -10 -5 -32 -38 -38 -32 -33
-4 -11 -4 -34 -37 -38 -29 -33
-1 -13 -4 -34 -36 -38 -30 -29
0 -11 -3 -33 -36 -37 -27 -30
-3 -13 -2 -30 -36 -35 -26 -28
-2 -12 -2 -32 -35 -35 -25 -22
-2 -12 -1 -32 -35 -35 -27 -29
0 -12 -3 -35 -37 -37 -29 -30
1 -13 -3 -33 -36 -37 -31 -23
0 -13 -2 -27 -35 -38 -31 -26
-4 -15 -2 -29 -37 -37 -29 -27
-4 -15 -3 -33 -37 -36 -28 -27
-5 -13 -4 -34 -38 -37 -28 -28
-8 -15 -3 -33 -38 -36 -29 -24
-7 -14 -2 -33 -38 -35 -30 -25
-3 -14 -2 -33 -37 -36 -30 -30
-3 -12 -2 -31 -36 -36 -30 -26
-3 -12 -1 -31 -35 -34 -28 -28
-6 -14 -1 -31 -36 -34 -29 -30
-3 -14 -3 -34 -38 -36 -32 -30
-2 -16 -5 -34 -39 -37 -33 -31
-4 -17 -4 -35 -37 -37 -31 -26
-8 -16 -3 -33 -36 -34 -29 -26
-9 -15 -3 -33 -37 -34 -30 -29
-8 -12 -4 -34 -38 -35 -30 -25
-5 -14 -4 -35 -38 -35 -31 -25
-2 -14 -5 -34 -39 -37 -32 -31
0 -11 -3 -35 -37 -34 -30 -31
-4 -12 -3 -35 -37 -34 -30 -31
-4 -13 -1 -34 -36 -33 -26 -29
0 -12 -1 -32 -35 -32 -23 -26
-1 -13 -3 -33 -35 -34 -28 -25
-7 -14 -1 -33 -35 -32 -25 -23
-5 -13 -3 -35 -37 -33 -27 -30
-8 -18 -2 -33 -36 -34 -27 -27
-8 -18 -1 -33 -34 -34 -27 -24
-9 -19 -3 -34 -34 -33 -28 -28
-7 -14 -4 -36 -37 -36 -34 -30
-3 -9 -4 -34 -37 -35 -34 -25
-4 -15 -2 -33 -33 -33 -32 -22
-5 -13 -2 -33 -33 -32 -31 -24
-5 -13 -2 -33 -33 -32 -30 -26
-4 -13 -3 -32 -34 -33 -29 -19
-1 -13 -4 -34 -35 -33 -31 -24
-3 -13 -5 -32 -37 -35 -33 -29
-3 -15 -4 -34 -37 -34 -32 -26
-3 -15 -3 -34 -35 -34 -29 -25
-4 -16 -4 -35 -35 -34 -33 -27
-6 -16 -4 -35 -35 -36 -32 -22
-5 -16 -3 -33 -34 -34 -29 -20
-5 -16 -4 -31 -34 -35 -29 -25
-3 -16 -4 -33 -34 -33 -27 -25
-5 -15 -4 -33 -33 -32 -27 -24
-8 -15 -3 -32 -32 -32 -26 -20
-7 -16 -2 -28 -32 -32 -27 -24
-5 -16 -3 -31 -34 -33 -31 -24
-5 -12 -4 -34 -34 -34 -31 -26
-10 -16 -1 -32 -32 -29 -27 -22
-15 -18 0 -29 -32 -27 -25 -20
-12 -16 0 -28 -31 -30 -26 -19
-9 -16 -1 -26 -32 -32 -29 -23
-7 -15 -2 -31 -33 -32 -29 -24
-7 -15 -2 -30 -32 -31 -24 -24
-8 -16 -1 -28 -31 -30 -23 -19
-5 -14 -2 -31 -33 -31 -23 -20
-5 -14 -2 -30 -32 -31 -25 -19
-9 -15 -2 -31 -32 -31 -24 -24
-9 -16 -3 -33 -33 -32 -28 -23
-11 -17 -3 -33 -33 -32 -27 -23
-8 -16 -3 -32 -32 -32 -25 -25
-5 -13 -2 -32 -33 -32 -27 -27
-3 -16 -4 -33 -35 -32 -31 -26
-3 -16 -3 -32 -34 -31 -29 -25
-4 -14 -5 -32 -35 -32 -25 -27
-3 -14 -4 -32 -35 -32 -26 -27
-4 -14 -2 -28 -33 -31 -25 -24
-4 -13 -4 -29 -32 -31 -26 -26
-6 -13 -6 -33 -35 -33 -28 -28
-7 -17 -4 -30 -33 -31 -28 -26
-11 -18 -3 -29 -31 -28 -28 -26
-11 -18 -3 -25 -31 -28 -24 -24
-9 -17 -2 -27 -31 -28 -23 -23
-11 -19 -1 -28 -31 -26 -23 -19
-8 -19 -2 -30 -33 -29 -26 -23
-7 -17 -2 -26 -31 -29 -26 -24
-10 -16 -3 -27 -31 -29 -26 -24
-10 -16 -2 -27 -31 -28 -26 -22
-12 -16 -1 -27 -31 -28 -25 -23
-11 -15 1 -28 -30 -26 -24 -21
-8 -15 0 -28 -30 -27 -27 -22
-6 -13 -1 -30 -33 -29 -29 -27
-1 -10 -2 -28 -33 -31 -29 -27
-2 -14 -1 -29 -31 -30 -28 -26
-4 -13 0 -24 -30 -28 -27 -24
-3 -13 0 -25 -32 -28 -27 -23
-6 -13 -1 -28 -31 -27 -26 -23
-7 -11 2 -23 -28 -25 -24 -20
-10 -7 1 -23 -27 -24 -23 -21
-11 -9 2 -23 -25 -23 -20 -20
-7 -7 2 -23 -25 -24 -19 -18
-6 -9 3 -19 -26 -23 -21 -16
-5 -9 3 -19 -25 -24 -21 -18
-3 -9 2 -19 -23 -23 -21 -16
-3 -11 1 -22 -23 -22 -20 -16
1 -11 -2 -21 -25 -23 -19 -17
4 -10 -5 -22 -25 -25 -19 -20
8 -13 -5 -22 -26 -27 -24 -17
9 -15 -3 -14 -23 -25 -23 -19
4 -15 -2 -11 -22 -23 -20 -21
-3 -13 2 -12 -17 -20 -18 -17
-5 -13 4 -13 -15 -16 -15 -14
-5 -14 3 -13 -15 -18 -15 -10
-3 -13 1 -14 -16 -18 -11 -11
-2 -11 -4 -16 -20 -22 -14 -15
-1 -14 -4 -19 -22 -22 -17 -14
-2 -14 -4 -21 -23 -22 -17 -12
-4 -15 -4 -24 -24 -23 -20 -12
-5 -13 -5 -24 -25 -24 -21 -15
-5 -16 -4 -23 -23 -23 -20 -17
-4 -15 -5 -24 -23 -24 -21 -19
1 -13 -5 -20 -22 -23 -19 -18
-1 -12 -5 -19 -21 -21 -19 -17
-1 -15 -2 -19 -19 -21 -16 -14
1 -14 -3 -21 -22 -22 -14 -11
-1 -18 -2 -22 -22 -22 -17 -14
0 -17 -3 -22 -23 -22 -19 -16
-3 -12 -2 -21 -23 -22 -18 -15
-4 -12 -3 -22 -23 -23 -16 -13
-1 -14 -2 -19 -20 -21 -14 -10
2 -15 -3 -19 -21 -22 -15 -10
5 -15 -4 -22 -23 -23 -17 -11
5 -14 -5 -21 -23 -23 -13 -14
3 -14 -6 -23 -25 -25 -19 -13
-3 -14 -4 -24 -24 -22 -17 -8
-5 -16 -1 -21 -22 -19 -13 -10
-5 -15 -5 -24 -26 -23 -19 -18
-9 -15 -4 -25 -26 -24 -15 -17
-8 -21 -5 -27 -29 -27 -17 -17
-7 -23 -3 -26 -27 -27 -20 -18
-4 -22 -4 -27 -28 -29 -23 -22
-8 -22 -1 -26 -27 -29 -20 -19
-10 -21 -1 -25 -27 -28 -20 -19
-11 -23 -2 -28 -29 -29 -24 -20
-12 -26 -1 -24 -30 -29 -22 -21
-9 -24 -1 -26 -31 -29 -22 -15
-9 -22 -3 -30 -33 -30 -24 -21
-11 -23 -3 -29 -33 -30 -22 -20
-10 -22 -2 -26 -31 -28 -21 -12
-9 -23 -2 -24 -30 -29 -20 -17
-9 -23 -2 -26 -29 -29 -19 -18
-12 -24 -2 -28 -30 -30 -20 -19
-16 -23 -3 -25 -31 -29 -23 -18
-14 -23 -2 -27 -31 -30 -19 -19
-8 -24 -3 -28 -32 -30 -19 -21
-4 -22 -4 -30 -33 -32 -24 -19
-5 -20 -3 -27 -32 -30 -21 -18
-11 -20 -1 -25 -30 -28 -22 -21
-10 -20 -2 -26 -30 -28 -20 -22
-7 -20 -4 -28 -31 -30 -24 -22
-6 -19 -5 -29 -32 -31 -23 -21
-7 -20 -3 -27 -30 -28 -20 -19
-8 -21 -4 -27 -31 -29 -20 -15
-6 -22 -4 -30 -31 -30 -24 -16
-9 -19 -3 -31 -30 -29 -24 -10
-18 -21 0 -27 -28 -25 -20 -12
-20 -21 2 -20 -25 -22 -18 -12
-19 -20 1 -23 -25 -23 -16 -9
-15 -20 -1 -23 -25 -24 -12 -10
-15 -19 0 -24 -26 -24 -15 -12
-17 -19 1 -21 -24 -23 -18 -7
-14 -19 0 -22 -25 -24 -19 -10
-12 -21 1 -21 -24 -25 -20 -11
-13 -23 2 -19 -24 -26 -20 -13
-11 -23 5 -13 -19 -24 -20 -7
-3 -24 8 -5 -15 -22 -20 -14
0 -27 12 9 -4 -15 -19 -15
3 -29 16 27 8 -10 -15 -15
5 -29 21 46 24 -2 -13 -18
6 -31 29 67 44 9 -9 -12
12 -27 34 84 61 21 -4 -11
14 -23 37 94 73 30 1 -9
17 -15 39 104 85 39 5 -6
21 -6 41 118 100 53 14 5
23 3 41 126 113 69 27 11
25 26 32 120 122 88 49 28
28 44 21 107 123 107 67 42
29 63 9 89 122 123 87 60
31 81 -6 66 118 138 112 80
27 94 -15 47 111 150 134 106
22 114 -15 45 114 168 156 127
15 126 -5 58 132 194 181 147
4 135 10 52 129 206 197 159
-17 157 16 -1 85 195 204 161
-39 180 7 -81 29 184 206 168
-54 199 2 -143 -11 184 206 168
-67 214 -13 -200 -58 167 188 163
-74 221 -47 -257 -113 135 162 155
-71 198 -83 -282 -163 75 105 119
-74 152 -100 -281 -211 -10 25 66
-81 104 -99 -276 -264 -106 -53 18
-83 56 -95 -264 -307 -183 -107 -25
-79 28 -105 -259 -326 -220 -130 -41
-77 20 -111 -248 -318 -218 -131 -50
-76 13 -115 -240 -313 -213 -127 -57
-73 8 -126 -239 -311 -208 -126 -58
-65 10 -141 -244 -307 -200 -116 -58
-58 11 -149 -240 -301 -191 -107 -55
-50 6 -152 -232 -285 -178 -100 -50
-41 -1 -152 -219 -261 -161 -86 -47
-34 -6 -143 -198 -237 -146 -78 -32
-27 -11 -127 -181 -214 -133 -72 -33
-21 -23 -111 -158 -187 -121 -69 -40
-14 -34 -92 -132 -162 -110 -67 -42
-9 -38 -74 -113 -138 -96 -62 -40
-9 -39 -55 -97 -116 -83 -54 -36
-10 -38 -40 -78 -95 -70 -48 -33
-8 -34 -29 -65 -81 -60 -45 -30
-11 -34 -21 -55 -71 -55 -38 -23
-11 -30 -15 -46 -62 -49 -33 -18
-8 -27 -11 -39 -50 -41 -29 -15
-8 -25 -7 -28 -41 -35 -28 -16
-7 -20 -2 -15 -28 -26 -18 -12
-9 -18 3 -11 -17 -18 -12 -8
-8 -15 4 -6 -11 -13 -9 -8
-9 -11 8 0 -4 -8 -7 -6
-10 -11 12 6 2 -2 -5 -4
-7 -7 12 10 3 -3 -5 -4
-4 -7 13 13 5 0 -6 -3
-2 -3 13 15 6 0 -3 -6
-3 -3 17 18 11 3 2 -3
-7 -4 16 18 12 4 -2 -2
-7 -5 17 19 13 5 -1 1
-4 -4 17 21 17 6 2 0
-2 -4 18 22 18 7 1 -1
-1 -3 20 23 20 9 1 2
0 -4 20 26 20 10 4 4
-2 -3 22 27 21 11 5 8
-3 -2 24 27 22 13 8 7
-2 -2 22 26 22 12 10 7
1 2 20 27 22 11 4 7
1 0 20 27 24 11 3 7
-2 -2 20 29 25 14 4 6
0 3 22 30 27 14 5 5
-1 5 21 29 28 15 5 1
-3 2 23 32 31 17 9 2
-3 0 27 35 31 20 10 6
-4 -1 28 35 30 21 10 10
-4 1 28 36 31 22 13 18
-1 6 26 34 29 19 13 7
-1 2 25 36 29 19 9 3
0 4 24 36 30 18 7 5
1 1 24 37 31 19 9 7
2 1 25 38 33 19 10 6
3 3 27 40 37 24 13 8
1 2 27 42 38 25 13 8
1 3 28 42 38 25 15 7
3 4 29 42 39 27 18 7
3 3 28 44 39 28 17 10
6 5 28 44 39 29 14 7
6 6 27 44 39 29 15 6
5 6 26 46 41 30 18 8
6 6 27 50 43 31 18 12
8 5 26 46 43 29 14 8
8 5 27 49 47 32 16 10
8 5 27 50 48 33 16 11
4 4 30 52 49 35 19 9
4 5 31 54 50 37 21 16
2 4 31 56 50 38 26 14
3 6 31 57 52 37 26 14
7 10 30 57 53 37 28 10
6 12 29 57 54 37 22 11
7 11 30 60 56 39 24 18
9 10 31 64 59 41 24 21
6 9 32 66 63 47 26 18
7 10 33 66 65 45 26 14
7 9 33 67 65 45 27 17
3 11 35 72 68 49 32 18
3 12 36 76 69 50 32 22
8 13 35 72 68 48 30 23
11 16 35 75 71 50 33 22
11 18 33 76 71 49 33 23
10 19 32 78 73 48 33 22
12 19 33 79 76 51 31 21
9 16 35 85 82 57 35 21
7 16 37 88 85 60 38 25
9 17 37 89 86 62 44 26
9 17 37 90 87 63 43 26
8 20 38 93 89 64 44 29
10 25 38 95 90 64 41 28
12 22 39 100 93 66 42 26
16 26 38 101 95 67 42 30
15 24 39 106 100 68 44 30
15 25 38 108 101 68 43 32
17 28 39 114 106 72 46 30
14 26 41 119 110 75 48 31
15 30 42 121 112 78 50 36
16 28 42 123 115 80 54 42
18 32 40 124 114 79 52 32
19 36 41 129 117 83 53 34
20 33 43 136 123 88 61 40
19 35 43 144 126 90 62 42
20 38 43 149 129 92 65 42
21 43 41 146 132 95 64 43
23 43 46 153 142 104 71 49
24 44 48 157 147 109 74 52
26 44 47 161 148 108 73 53
31 46 46 164 151 111 76 51
29 47 45 166 153 114 77 51
27 48 46 172 156 116 79 55
29 50 45 175 158 118 83 58
30 52 43 178 160 122 83 61
32 55 43 183 166 126 85 64
32 58 43 187 171 130 91 67
33 60 43 194 176 133 96 69
35 63 43 196 181 138 99 69
36 64 43 195 183 141 100 68
37 65 42 197 186 146 103 75
